generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
71,82876,42114,31112,0.135791,0.248978,0.112431,0.0,0.5,0.3,6.0,linear
72,82775,42176,31104,0.135251,0.248517,0.113511,0.0,0.5,0.3,6.0,linear
73,82793,42304,31153,0.136006,0.249489,0.114218,0.0,0.5,0.3,6.0,linear
74,82548,42312,31048,0.134097,0.245489,0.115194,0.0,0.5,0.3,6.0,linear
75,82537,42193,30930,0.134088,0.245993,0.115649,0.0,0.5,0.3,6.0,linear
76,82883,42395,31017,0.132539,0.243084,0.116139,0.0,0.5,0.3,6.0,linear
77,83117,42683,31272,0.13372,0.244861,0.116732,0.0,0.5,0.3,6.0,linear
78,82796,42687,31261,0.132899,0.243515,0.11716,0.0,0.5,0.3,6.0,linear
79,82854,42730,31262,0.132777,0.242565,0.117761,0.0,0.5,0.3,6.0,linear
80,82502,42543,31083,0.132617,0.242542,0.118004,0.0,0.5,0.3,6.0,linear
81,82493,42608,31080,0.131418,0.240638,0.117815,0.0,0.5,0.3,6.0,linear
82,82689,42793,31133,0.131723,0.241464,0.11825,0.0,0.5,0.3,6.0,linear
83,82935,42902,31070,0.131725,0.241593,0.119014,0.0,0.5,0.3,6.0,linear
84,82791,42765,30960,0.132956,0.243729,0.119243,0.0,0.5,0.3,6.0,linear
85,82619,42473,30710,0.132986,0.243263,0.119311,0.0,0.5,0.3,6.0,linear
86,82414,42446,30747,0.133326,0.243853,0.120204,0.0,0.5,0.3,6.0,linear
87,82650,42365,30544,0.133531,0.244157,0.120141,0.0,0.5,0.3,6.0,linear
88,82057,42275,30509,0.131907,0.242253,0.119165,0.0,0.5,0.3,6.0,linear
89,83201,42733,31015,0.132386,0.24239,0.119656,0.0,0.5,0.3,6.0,linear
90,83279,42846,30960,0.13143,0.240181,0.119685,0.0,0.5,0.3,6.0,linear
91,83181,42800,30927,0.132055,0.241158,0.120005,0.0,0.5,0.3,6.0,linear
92,82297,42712,30787,0.132422,0.242065,0.119649,0.0,0.5,0.3,6.0,linear
93,82538,42642,30810,0.131249,0.240192,0.12102,0.0,0.5,0.3,6.0,linear
94,83065,42816,30856,0.132257,0.241484,0.121666,0.0,0.5,0.3,6.0,linear
95,82636,42608,30673,0.132382,0.242392,0.121744,0.0,0.5,0.3,6.0,linear
96,83033,42661,30750,0.132492,0.24236,0.121598,0.0,0.5,0.3,6.0,linear
97,82317,42340,30472,0.13318,0.24332,0.120696,0.0,0.5,0.3,6.0,linear
98,82477,42377,30499,0.133452,0.243839,0.121408,0.0,0.5,0.3,6.0,linear
99,82766,42369,30382,0.134666,0.246886,0.121797,0.0,0.5,0.3,6.0,linear
100,83237,42251,30229,0.13483,0.24686,0.122883,0.0,0.5,0.3,6.0,linear
101,82778,42266,30259,0.13337,0.244497,0.123803,0.0,0.5,0.3,6.0,linear
102,83590,42824,30677,0.132838,0.243544,0.124215,0.0,0.5,0.3,6.0,linear
103,83636,42796,30551,0.134409,0.246561,0.123397,0.0,0.5,0.3,6.0,linear
104,82678,42253,30200,0.13567,0.248613,0.123097,0.0,0.5,0.3,6.0,linear
105,81960,41915,29946,0.135259,0.247874,0.123368,0.0,0.5,0.3,6.0,linear
106,82888,42260,30166,0.133749,0.245485,0.123863,0.0,0.5,0.3,6.0,linear
107,83170,42427,30378,0.133322,0.244244,0.123478,0.0,0.5,0.3,6.0,linear
108,82670,42387,30421,0.13285,0.243531,0.122811,0.0,0.5,0.3,6.0,linear
109,82707,42562,30439,0.13179,0.24108,0.123211,0.0,0.5,0.3,6.0,linear
110,82815,42684,30601,0.131233,0.240332,0.12367,0.0,0.5,0.3,6.0,linear
111,83108,42860,30725,0.130279,0.238354,0.123229,0.0,0.5,0.3,6.0,linear
112,82765,42839,30612,0.130195,0.237668,0.123862,0.0,0.5,0.3,6.0,linear
113,82778,42917,30743,0.129293,0.236405,0.123712,0.0,0.5,0.3,6.0,linear
114,82672,42820,30730,0.13007,0.237203,0.123116,0.0,0.5,0.3,6.0,linear
115,81968,42452,30415,0.130336,0.237699,0.123998,0.0,0.5,0.3,6.0,linear
116,82199,42603,30587,0.130941,0.239132,0.123281,0.0,0.5,0.3,6.0,linear
117,82632,42713,30687,0.131589,0.240667,0.122479,0.0,0.5,0.3,6.0,linear
118,82802,42462,30564,0.132162,0.241964,0.121297,0.0,0.5,0.3,6.0,linear
119,83299,42571,30592,0.131999,0.241115,0.121327,0.0,0.5,0.3,6.0,linear
120,83198,42684,30701,0.13142,0.240417,0.122639,0.0,0.5,0.3,6.0,linear
121,82858,42644,30606,0.131876,0.241206,0.122575,0.0,0.5,0.3,6.0,linear
122,82682,42452,30518,0.133255,0.243847,0.122396,0.0,0.5,0.3,6.0,linear
123,83098,42738,30629,0.132067,0.24147,0.122198,0.0,0.5,0.3,6.0,linear
124,83167,42805,30688,0.13242,0.241845,0.123181,0.0,0.5,0.3,6.0,linear
125,83039,42486,30589,0.133221,0.243214,0.122328,0.0,0.5,0.3,6.0,linear
126,81972,42024,30281,0.133029,0.243767,0.121305,0.0,0.5,0.3,6.0,linear
127,82571,42201,30478,0.133227,0.243987,0.121357,0.0,0.5,0.3,6.0,linear
128,83254,42632,30722,0.133499,0.244126,0.121435,0.0,0.5,0.3,6.0,linear
129,82650,42420,30449,0.133719,0.245105,0.121881,0.0,0.5,0.3,6.0,linear
130,82831,42453,30363,0.13192,0.241337,0.122452,0.0,0.5,0.3,6.0,linear
131,83045,42727,30561,0.132034,0.241571,0.122136,0.0,0.5,0.3,6.0,linear
132,82819,42700,30599,0.132055,0.241589,0.122458,0.0,0.5,0.3,6.0,linear
133,82681,42535,30594,0.130405,0.237862,0.12253,0.0,0.5,0.3,6.0,linear
134,82671,42662,30662,0.131051,0.239953,0.122919,0.0,0.5,0.3,6.0,linear
135,82862,42651,30721,0.131617,0.241454,0.122333,0.0,0.5,0.3,6.0,linear
136,83075,42529,30572,0.131881,0.241073,0.122985,0.0,0.5,0.3,6.0,linear
137,83463,42711,30678,0.132306,0.242205,0.122898,0.0,0.5,0.3,6.0,linear
138,83233,42594,30484,0.131886,0.241566,0.122711,0.0,0.5,0.3,6.0,linear
139,83352,42722,30514,0.131122,0.239356,0.122872,0.0,0.5,0.3,6.0,linear
140,82852,42658,30540,0.131052,0.239217,0.123266,0.0,0.5,0.3,6.0,linear
141,82787,42561,30451,0.130305,0.238103,0.122771,0.0,0.5,0.3,6.0,linear
142,83300,42785,30686,0.130154,0.237873,0.122856,0.0,0.5,0.3,6.0,linear
143,83099,42820,30708,0.130572,0.238182,0.122532,0.0,0.5,0.3,6.0,linear
144,82330,42546,30637,0.130751,0.238967,0.12188,0.0,0.5,0.3,6.0,linear
145,82215,42533,30659,0.130722,0.238902,0.121013,0.0,0.5,0.3,6.0,linear
146,82415,42594,30741,0.130565,0.238448,0.121505,0.0,0.5,0.3,6.0,linear
147,82550,42735,30916,0.130923,0.239545,0.121529,0.0,0.5,0.3,6.0,linear
148,83089,43011,31152,0.13175,0.240655,0.121406,0.0,0.5,0.3,6.0,linear
149,82621,42679,30856,0.132055,0.241308,0.12132,0.0,0.5,0.3,6.0,linear
150,82005,42194,30577,0.132982,0.243372,0.120323,0.0,0.5,0.3,6.0,linear
151,82317,42371,30565,0.132683,0.242822,0.120524,0.0,0.5,0.3,6.0,linear
152,82672,42382,30607,0.132506,0.242772,0.120783,0.0,0.5,0.3,6.0,linear
153,83715,42848,30774,0.130857,0.239282,0.121186,0.0,0.5,0.3,6.0,linear
154,83409,43082,31089,0.130383,0.238508,0.121483,0.0,0.5,0.3,6.0,linear
155,82963,43022,30966,0.129698,0.236937,0.121238,0.0,0.5,0.3,6.0,linear
156,82323,42875,30932,0.129507,0.236402,0.120836,0.0,0.5,0.3,6.0,linear
157,82276,42593,30703,0.130187,0.238227,0.120922,0.0,0.5,0.3,6.0,linear
158,82511,42497,30654,0.131254,0.240023,0.120511,0.0,0.5,0.3,6.0,linear
159,83069,42618,30807,0.131326,0.240145,0.119914,0.0,0.5,0.3,6.0,linear
160,82868,42407,30743,0.13205,0.240925,0.119529,0.0,0.5,0.3,6.0,linear
161,82513,42391,30699,0.132706,0.243061,0.120096,0.0,0.5,0.3,6.0,linear
162,83221,42533,30706,0.133336,0.244205,0.120009,0.0,0.5,0.3,6.0,linear
163,83029,42474,30556,0.132972,0.243377,0.120589,0.0,0.5,0.3,6.0,linear
164,82855,42257,30396,0.132327,0.242467,0.120355,0.0,0.5,0.3,6.0,linear
165,82983,42510,30662,0.131969,0.241688,0.120761,0.0,0.5,0.3,6.0,linear
166,83087,42533,30524,0.131922,0.241591,0.121569,0.0,0.5,0.3,6.0,linear
167,83138,42576,30547,0.131534,0.240901,0.121395,0.0,0.5,0.3,6.0,linear
168,81972,42202,30475,0.131344,0.240494,0.121111,0.0,0.5,0.3,6.0,linear
169,82692,42656,30734,0.131752,0.241321,0.121203,0.0,0.5,0.3,6.0,linear
170,83367,42741,30788,0.132312,0.241689,0.120603,0.0,0.5,0.3,6.0,linear
171,82752,42561,30823,0.13287,0.243069,0.119517,0.0,0.5,0.3,6.0,linear
172,82898,42637,30956,0.131446,0.240658,0.11975,0.0,0.5,0.3,6.0,linear
173,82726,42443,30784,0.131553,0.240557,0.119561,0.0,0.5,0.3,6.0,linear
174,83217,42552,30901,0.131933,0.241748,0.118684,0.0,0.5,0.3,6.0,linear
175,83287,42552,30896,0.132956,0.243192,0.118761,0.0,0.5,0.3,6.0,linear
176,82827,42407,30598,0.132624,0.242455,0.119484,0.0,0.5,0.3,6.0,linear
177,82476,42414,30656,0.132489,0.242181,0.118937,0.0,0.5,0.3,6.0,linear
178,82639,42688,31010,0.131816,0.240983,0.11871,0.0,0.5,0.3,6.0,linear
179,83161,42941,31170,0.131844,0.241131,0.117633,0.0,0.5,0.3,6.0,linear
180,82889,42858,31259,0.131147,0.23992,0.117868,0.0,0.5,0.3,6.0,linear
181,82458,42715,31171,0.132398,0.242879,0.117539,0.0,0.5,0.3,6.0,linear
182,82489,42578,31063,0.132602,0.243024,0.117156,0.0,0.5,0.3,6.0,linear
183,82717,42469,31020,0.134129,0.245152,0.117159,0.0,0.5,0.3,6.0,linear
184,82654,42352,30990,0.134658,0.246589,0.116684,0.0,0.5,0.3,6.0,linear
185,82660,42180,30893,0.133679,0.244928,0.117297,0.0,0.5,0.3,6.0,linear
186,83183,42455,31020,0.133113,0.244286,0.117946,0.0,0.5,0.3,6.0,linear
187,82413,42170,30660,0.132729,0.243086,0.118378,0.0,0.5,0.3,6.0,linear
188,82956,42487,30819,0.132474,0.242805,0.1192,0.0,0.5,0.3,6.0,linear
189,82895,42510,30827,0.134506,0.246314,0.118542,0.0,0.5,0.3,6.0,linear
190,82373,42338,30598,0.13423,0.245707,0.119066,0.0,0.5,0.3,6.0,linear
191,82576,42355,30659,0.134477,0.246014,0.119687,0.0,0.5,0.3,6.0,linear
192,83219,42693,30868,0.133491,0.244066,0.119206,0.0,0.5,0.3,6.0,linear
193,83220,42544,30810,0.133352,0.244598,0.119949,0.0,0.5,0.3,6.0,linear
194,82918,42409,30652,0.133667,0.245398,0.11953,0.0,0.5,0.3,6.0,linear
195,82600,42347,30664,0.133779,0.245262,0.119769,0.0,0.5,0.3,6.0,linear
196,82395,42138,30476,0.132966,0.243703,0.119559,0.0,0.5,0.3,6.0,linear
197,82334,41984,30476,0.133379,0.244217,0.119815,0.0,0.5,0.3,6.0,linear
198,82562,42080,30451,0.13316,0.244196,0.119976,0.0,0.5,0.3,6.0,linear
199,82406,42115,30443,0.13162,0.241383,0.121248,0.0,0.5,0.3,6.0,linear
200,83107,42554,30597,0.132847,0.243283,0.119785,0.0,0.5,0.3,6.0,linear
201,83231,42624,30743,0.132483,0.242239,0.120133,0.0,0.5,0.3,6.0,linear
202,82830,42589,30743,0.13221,0.242246,0.119871,0.0,0.5,0.3,6.0,linear
203,83748,43170,31191,0.131504,0.240408,0.119608,0.0,0.5,0.3,6.0,linear
204,83521,42942,30968,0.131772,0.240827,0.119979,0.0,0.5,0.3,6.0,linear
205,82728,42715,30860,0.131866,0.240746,0.119798,0.0,0.5,0.3,6.0,linear
206,82579,42476,30682,0.131005,0.239699,0.119937,0.0,0.5,0.3,6.0,linear
207,82500,42387,30592,0.132714,0.242867,0.120146,0.0,0.5,0.3,6.0,linear
208,82771,42446,30631,0.132695,0.24308,0.120212,0.0,0.5,0.3,6.0,linear
209,82834,42484,30687,0.131978,0.241929,0.119574,0.0,0.5,0.3,6.0,linear
210,83498,42824,31003,0.130538,0.238672,0.119964,0.0,0.5,0.3,6.0,linear
211,83589,43223,31415,0.130105,0.237817,0.118855,0.0,0.5,0.3,6.0,linear
212,84122,43429,31601,0.129202,0.235429,0.118568,0.0,0.5,0.3,6.0,linear
213,82459,42675,31068,0.130102,0.237279,0.118531,0.0,0.5,0.3,6.0,linear
214,82504,42619,30909,0.131015,0.239455,0.118425,0.0,0.5,0.3,6.0,linear
215,83036,42752,30966,0.13026,0.238085,0.119582,0.0,0.5,0.3,6.0,linear
216,83013,42814,30922,0.130671,0.239177,0.119892,0.0,0.5,0.3,6.0,linear
217,83043,42817,30936,0.131373,0.240382,0.12027,0.0,0.5,0.3,6.0,linear
218,82807,42831,31011,0.131261,0.239762,0.119818,0.0,0.5,0.3,6.0,linear
219,82216,42712,30939,0.131611,0.241216,0.119873,0.0,0.5,0.3,6.0,linear
220,82366,42609,30873,0.130515,0.238607,0.11963,0.0,0.5,0.3,6.0,linear
221,82414,42529,30836,0.13136,0.24023,0.119563,0.0,0.5,0.3,6.0,linear
222,83209,42821,31089,0.131739,0.240949,0.119127,0.0,0.5,0.3,6.0,linear
223,82602,42670,30924,0.131832,0.240763,0.120211,0.0,0.5,0.3,6.0,linear
224,82701,42819,31001,0.131509,0.240539,0.120622,0.0,0.5,0.3,6.0,linear
225,83254,42837,30977,0.13175,0.240761,0.120247,0.0,0.5,0.3,6.0,linear
226,83024,42678,30861,0.130721,0.238979,0.120474,0.0,0.5,0.3,6.0,linear
227,82338,42524,30777,0.131504,0.240368,0.120297,0.0,0.5,0.3,6.0,linear
228,82408,42505,30754,0.131521,0.24069,0.12032,0.0,0.5,0.3,6.0,linear
229,82294,42374,30700,0.131602,0.241191,0.12023,0.0,0.5,0.3,6.0,linear
230,83058,42612,30834,0.131877,0.241433,0.120163,0.0,0.5,0.3,6.0,linear
231,82665,42544,30670,0.133246,0.243714,0.121637,0.0,0.5,0.3,6.0,linear
232,83058,42526,30569,0.132973,0.243395,0.121276,0.0,0.5,0.3,6.0,linear
233,83187,42616,30692,0.132718,0.242922,0.121548,0.0,0.5,0.3,6.0,linear
234,83427,42888,30757,0.131837,0.241429,0.121889,0.0,0.5,0.3,6.0,linear
235,83144,42776,30783,0.132687,0.242199,0.12144,0.0,0.5,0.3,6.0,linear
236,82624,42433,30624,0.133079,0.24343,0.121305,0.0,0.5,0.3,6.0,linear
237,83345,42538,30651,0.132425,0.2422,0.120896,0.0,0.5,0.3,6.0,linear
238,82754,42462,30617,0.132127,0.242207,0.121453,0.0,0.5,0.3,6.0,linear
239,82506,42405,30606,0.13192,0.241676,0.121421,0.0,0.5,0.3,6.0,linear
240,82533,42111,30302,0.133043,0.24358,0.120938,0.0,0.5,0.3,6.0,linear
241,82722,42314,30461,0.133294,0.243643,0.121313,0.0,0.5,0.3,6.0,linear
242,82958,42551,30643,0.132928,0.243229,0.122475,0.0,0.5,0.3,6.0,linear
243,82440,42306,30416,0.133709,0.244787,0.122118,0.0,0.5,0.3,6.0,linear
244,82268,42099,30270,0.135193,0.247786,0.122073,0.0,0.5,0.3,6.0,linear
245,82927,42340,30339,0.135359,0.248238,0.122767,0.0,0.5,0.3,6.0,linear
246,82819,42300,30359,0.135305,0.248282,0.123128,0.0,0.5,0.3,6.0,linear
247,82614,42081,30171,0.134822,0.247478,0.122769,0.0,0.5,0.3,6.0,linear
248,82730,42189,30171,0.134938,0.247871,0.122274,0.0,0.5,0.3,6.0,linear
249,82647,42197,30303,0.135193,0.248049,0.12169,0.0,0.5,0.3,6.0,linear
250,83458,42623,30611,0.13481,0.247767,0.120976,0.0,0.5,0.3,6.0,linear
251,82978,42528,30640,0.134763,0.247233,0.12135,0.0,0.5,0.3,6.0,linear
252,83151,42662,30705,0.135221,0.248223,0.121885,0.0,0.5,0.3,6.0,linear
253,82661,42330,30417,0.134497,0.246408,0.12226,0.0,0.5,0.3,6.0,linear
254,82602,42389,30538,0.133847,0.24565,0.122796,0.0,0.5,0.3,6.0,linear
255,82635,42466,30444,0.133622,0.244585,0.122076,0.0,0.5,0.3,6.0,linear
256,82617,42221,30282,0.134139,0.245693,0.121545,0.0,0.5,0.3,6.0,linear
257,82738,42280,30424,0.133193,0.244167,0.12159,0.0,0.5,0.3,6.0,linear
258,82803,42328,30431,0.133887,0.245476,0.12126,0.0,0.5,0.3,6.0,linear
259,83317,42645,30603,0.133035,0.243714,0.121253,0.0,0.5,0.3,6.0,linear
260,83236,42638,30624,0.132248,0.241942,0.121392,0.0,0.5,0.3,6.0,linear
261,82454,42520,30613,0.132486,0.242542,0.121462,0.0,0.5,0.3,6.0,linear
262,83075,42728,30724,0.132425,0.242371,0.122221,0.0,0.5,0.3,6.0,linear
263,83644,42935,30951,0.132384,0.241583,0.121235,0.0,0.5,0.3,6.0,linear
264,82912,42770,30883,0.132508,0.242081,0.121557,0.0,0.5,0.3,6.0,linear
265,82683,42747,30716,0.132153,0.241188,0.122823,0.0,0.5,0.3,6.0,linear
266,82485,42747,30611,0.131078,0.240107,0.123834,0.0,0.5,0.3,6.0,linear
267,82702,42384,30307,0.130688,0.239204,0.124712,0.0,0.5,0.3,6.0,linear
268,82193,42280,30298,0.13219,0.242089,0.125018,0.0,0.5,0.3,6.0,linear
269,82672,42396,30280,0.132598,0.242335,0.124518,0.0,0.5,0.3,6.0,linear
270,82855,42275,30222,0.133307,0.24431,0.123765,0.0,0.5,0.3,6.0,linear
271,83453,42494,30440,0.133792,0.245336,0.124559,0.0,0.5,0.3,6.0,linear
272,83435,42824,30461,0.132975,0.243693,0.125604,0.0,0.5,0.3,6.0,linear
273,83572,42913,30540,0.131507,0.240823,0.12508,0.0,0.5,0.3,6.0,linear
274,82464,42753,30495,0.133096,0.243248,0.125238,0.0,0.5,0.3,6.0,linear
275,82153,42552,30332,0.132606,0.242538,0.125096,0.0,0.5,0.3,6.0,linear
276,81653,42128,30210,0.132623,0.242749,0.123435,0.0,0.5,0.3,6.0,linear
277,82546,42186,30262,0.132537,0.243033,0.122463,0.0,0.5,0.3,6.0,linear
278,82455,42267,30262,0.131792,0.241639,0.122267,0.0,0.5,0.3,6.0,linear
279,83266,42614,30640,0.132433,0.242267,0.122468,0.0,0.5,0.3,6.0,linear
280,82984,42521,30610,0.131888,0.241056,0.12259,0.0,0.5,0.3,6.0,linear
281,82265,42338,30431,0.132813,0.242714,0.121664,0.0,0.5,0.3,6.0,linear
282,83033,42624,30632,0.131951,0.241222,0.121239,0.0,0.5,0.3,6.0,linear
283,83177,42687,30773,0.130916,0.239474,0.121433,0.0,0.5,0.3,6.0,linear
284,83436,42922,30860,0.130273,0.238983,0.122091,0.0,0.5,0.3,6.0,linear
285,83271,42935,30826,0.130655,0.239317,0.122256,0.0,0.5,0.3,6.0,linear
286,82883,42726,30779,0.13082,0.238966,0.121626,0.0,0.5,0.3,6.0,linear
287,82915,42728,30826,0.1318,0.240925,0.120957,0.0,0.5,0.3,6.0,linear
288,82878,42652,30811,0.131389,0.239897,0.120915,0.0,0.5,0.3,6.0,linear
289,82649,42617,30887,0.130093,0.237769,0.12059,0.0,0.5,0.3,6.0,linear
290,82336,42617,30887,0.129697,0.236716,0.120682,0.0,0.5,0.3,6.0,linear
291,82907,42735,30957,0.12826,0.234318,0.121476,0.0,0.5,0.3,6.0,linear
292,83091,42691,30921,0.129655,0.236777,0.120921,0.0,0.5,0.3,6.0,linear
293,83347,43086,31126,0.129493,0.236514,0.121031,0.0,0.5,0.3,6.0,linear
294,83408,43208,31176,0.130089,0.23799,0.121401,0.0,0.5,0.3,6.0,linear
295,83355,43035,31032,0.130372,0.238073,0.121216,0.0,0.5,0.3,6.0,linear
296,82530,42586,30723,0.13042,0.23829,0.120668,0.0,0.5,0.3,6.0,linear
297,82439,42624,30739,0.130184,0.237954,0.12048,0.0,0.5,0.3,6.0,linear
298,82695,42710,30727,0.129716,0.237264,0.120855,0.0,0.5,0.3,6.0,linear
299,82794,42749,30767,0.130285,0.237938,0.120498,0.0,0.5,0.3,6.0,linear
300,82543,42759,30749,0.130414,0.238359,0.120305,0.0,0.5,0.3,6.0,linear
301,82683,42635,30874,0.130707,0.239056,0.120569,0.0,0.5,0.3,6.0,linear
302,82686,42472,30771,0.130552,0.238348,0.119664,0.0,0.5,0.3,6.0,linear
303,82423,42508,30836,0.130937,0.239167,0.120022,0.0,0.5,0.3,6.0,linear
304,83611,43024,31159,0.130789,0.239183,0.120436,0.0,0.5,0.3,6.0,linear
305,83205,42802,30957,0.13092,0.239464,0.120248,0.0,0.5,0.3,6.0,linear
306,82909,42558,30822,0.131159,0.239406,0.119649,0.0,0.5,0.3,6.0,linear
307,82519,42802,31020,0.131647,0.2405,0.119735,0.0,0.5,0.3,6.0,linear
