generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
205,88034,36905,0,0.233939,0.391181,0.766014,0.0,0.5,1.1,6.0,linear
206,87832,36775,0,0.234502,0.391704,0.765459,0.0,0.5,1.1,6.0,linear
207,87803,36749,0,0.234481,0.39196,0.765473,0.0,0.5,1.1,6.0,linear
208,87555,36604,0,0.235913,0.394874,0.764044,0.0,0.5,1.1,6.0,linear
209,87212,36321,0,0.234441,0.392326,0.765516,0.0,0.5,1.1,6.0,linear
210,87499,36269,0,0.236038,0.395477,0.763916,0.0,0.5,1.1,6.0,linear
211,88077,36378,0,0.237556,0.397905,0.762398,0.0,0.5,1.1,6.0,linear
212,88112,36409,0,0.236787,0.396754,0.763151,0.0,0.5,1.1,6.0,linear
213,87902,36335,0,0.236391,0.396432,0.763543,0.0,0.5,1.1,6.0,linear
214,87649,36183,0,0.237037,0.3969,0.762885,0.0,0.5,1.1,6.0,linear
215,87362,36117,0,0.237417,0.397458,0.762505,0.0,0.5,1.1,6.0,linear
216,87731,36231,0,0.237203,0.396532,0.76272,0.0,0.5,1.1,6.0,linear
217,87640,36412,0,0.236053,0.395332,0.763885,0.0,0.5,1.1,6.0,linear
218,88056,36534,0,0.234975,0.393669,0.76497,0.0,0.5,1.1,6.0,linear
219,87762,36593,0,0.234925,0.393382,0.765002,0.0,0.5,1.1,6.0,linear
220,88056,36738,0,0.234467,0.392283,0.765475,0.0,0.5,1.1,6.0,linear
221,88294,36778,0,0.234768,0.392736,0.76517,0.0,0.5,1.1,6.0,linear
222,88137,36684,0,0.235059,0.393031,0.764895,0.0,0.5,1.1,6.0,linear
223,88237,36770,0,0.234649,0.39221,0.765277,0.0,0.5,1.1,6.0,linear
224,87955,36690,0,0.233522,0.390544,0.766416,0.0,0.5,1.1,6.0,linear
225,87674,36699,0,0.233746,0.390384,0.766207,0.0,0.5,1.1,6.0,linear
226,88287,36834,0,0.233417,0.3901,0.76654,0.0,0.5,1.1,6.0,linear
227,87913,36614,0,0.233057,0.388833,0.766901,0.0,0.5,1.1,6.0,linear
228,87869,36532,0,0.231742,0.38683,0.768223,0.0,0.5,1.1,6.0,linear
229,88462,36787,0,0.232437,0.388385,0.767513,0.0,0.5,1.1,6.0,linear
230,88804,37002,0,0.232476,0.387952,0.767478,0.0,0.5,1.1,6.0,linear
231,88436,36944,0,0.233228,0.388594,0.766729,0.0,0.5,1.1,6.0,linear
232,88094,37139,0,0.231526,0.385887,0.768432,0.0,0.5,1.1,6.0,linear
233,88471,37355,0,0.231473,0.385803,0.768477,0.0,0.5,1.1,6.0,linear
234,88237,36959,0,0.231807,0.38596,0.768147,0.0,0.5,1.1,6.0,linear
235,87978,36913,0,0.232322,0.388137,0.767632,0.0,0.5,1.1,6.0,linear
236,87827,36736,0,0.232445,0.387636,0.767509,0.0,0.5,1.1,6.0,linear
237,87991,36745,0,0.232295,0.388098,0.767682,0.0,0.5,1.1,6.0,linear
238,88156,36883,0,0.232873,0.388602,0.767104,0.0,0.5,1.1,6.0,linear
239,87692,36842,0,0.232098,0.38721,0.767883,0.0,0.5,1.1,6.0,linear
240,88041,37065,0,0.232299,0.387877,0.767689,0.0,0.5,1.1,6.0,linear
241,87987,37015,0,0.232241,0.388625,0.76774,0.0,0.5,1.1,6.0,linear
242,88136,36984,0,0.233106,0.389801,0.766874,0.0,0.5,1.1,6.0,linear
243,87841,36741,0,0.233956,0.391482,0.766033,0.0,0.5,1.1,6.0,linear
244,87711,36657,0,0.234387,0.391729,0.765605,0.0,0.5,1.1,6.0,linear
245,87848,36654,0,0.233634,0.390822,0.766366,0.0,0.5,1.1,6.0,linear
246,88193,36775,0,0.234468,0.391607,0.765532,0.0,0.5,1.1,6.0,linear
247,87928,36854,0,0.232836,0.389522,0.767164,0.0,0.5,1.1,6.0,linear
248,88563,36976,0,0.233068,0.389168,0.766932,0.0,0.5,1.1,6.0,linear
249,87932,36777,0,0.232796,0.388559,0.767204,0.0,0.5,1.1,6.0,linear
250,87802,36806,0,0.232263,0.388304,0.767737,0.0,0.5,1.1,6.0,linear
251,87907,37000,0,0.231653,0.386839,0.768347,0.0,0.5,1.1,6.0,linear
252,88274,37156,0,0.231279,0.38622,0.768721,0.0,0.5,1.1,6.0,linear
253,88264,37099,0,0.231298,0.386706,0.768702,0.0,0.5,1.1,6.0,linear
254,87940,36853,0,0.231319,0.386489,0.768681,0.0,0.5,1.1,6.0,linear
255,87440,36741,0,0.231505,0.386784,0.768495,0.0,0.5,1.1,6.0,linear
256,88177,37011,0,0.231261,0.385871,0.768739,0.0,0.5,1.1,6.0,linear
257,87901,37136,0,0.231665,0.386485,0.768335,0.0,0.5,1.1,6.0,linear
258,87917,37176,0,0.232381,0.388053,0.767619,0.0,0.5,1.1,6.0,linear
259,87496,37102,0,0.232572,0.38866,0.767428,0.0,0.5,1.1,6.0,linear
260,87817,36910,0,0.234195,0.390347,0.765805,0.0,0.5,1.1,6.0,linear
261,87565,36624,0,0.234452,0.390988,0.765548,0.0,0.5,1.1,6.0,linear
262,87785,36725,0,0.23406,0.391052,0.76594,0.0,0.5,1.1,6.0,linear
263,88055,36677,0,0.235076,0.393346,0.764924,0.0,0.5,1.1,6.0,linear
264,87783,36407,0,0.234436,0.392178,0.765564,0.0,0.5,1.1,6.0,linear
265,87638,36470,0,0.234465,0.392586,0.765535,0.0,0.5,1.1,6.0,linear
266,87910,36490,0,0.235822,0.394563,0.764178,0.0,0.5,1.1,6.0,linear
267,87683,36260,0,0.234711,0.392729,0.765289,0.0,0.5,1.1,6.0,linear
268,88248,36529,0,0.235014,0.393134,0.764986,0.0,0.5,1.1,6.0,linear
269,88129,36707,0,0.234878,0.393841,0.765122,0.0,0.5,1.1,6.0,linear
270,87924,36682,0,0.234264,0.39181,0.765736,0.0,0.5,1.1,6.0,linear
271,87687,36654,0,0.234967,0.393244,0.765033,0.0,0.5,1.1,6.0,linear
272,87691,36583,0,0.233403,0.389409,0.766597,0.0,0.5,1.1,6.0,linear
273,88489,36986,0,0.233613,0.389457,0.766387,0.0,0.5,1.1,6.0,linear
274,88372,37016,0,0.234208,0.39137,0.765792,0.0,0.5,1.1,6.0,linear
275,87948,36902,0,0.235325,0.393916,0.764675,0.0,0.5,1.1,6.0,linear
276,87468,36629,0,0.235497,0.393617,0.764503,0.0,0.5,1.1,6.0,linear
277,87575,36517,0,0.236037,0.394171,0.763963,0.0,0.5,1.1,6.0,linear
278,87805,36559,0,0.233916,0.390447,0.766084,0.0,0.5,1.1,6.0,linear
279,87433,36447,0,0.23352,0.390667,0.76648,0.0,0.5,1.1,6.0,linear
280,87866,36604,0,0.233973,0.391493,0.766027,0.0,0.5,1.1,6.0,linear
281,87582,36304,0,0.233655,0.389641,0.766345,0.0,0.5,1.1,6.0,linear
282,88029,36660,0,0.232782,0.38945,0.767218,0.0,0.5,1.1,6.0,linear
283,87891,36597,0,0.232844,0.388719,0.767156,0.0,0.5,1.1,6.0,linear
284,87786,36806,0,0.232944,0.388896,0.767056,0.0,0.5,1.1,6.0,linear
285,87928,36933,0,0.231022,0.385549,0.768978,0.0,0.5,1.1,6.0,linear
286,87794,36947,0,0.229901,0.383847,0.770099,0.0,0.5,1.1,6.0,linear
287,88244,37229,0,0.23089,0.384371,0.76911,0.0,0.5,1.1,6.0,linear
288,87600,36857,0,0.231147,0.384955,0.768853,0.0,0.5,1.1,6.0,linear
289,87340,36986,0,0.232365,0.388195,0.767635,0.0,0.5,1.1,6.0,linear
290,87675,36972,0,0.231502,0.386149,0.768498,0.0,0.5,1.1,6.0,linear
291,87740,36919,0,0.232957,0.388213,0.767043,0.0,0.5,1.1,6.0,linear
292,87739,37022,0,0.232527,0.38822,0.767473,0.0,0.5,1.1,6.0,linear
293,88003,37045,0,0.232985,0.38911,0.767015,0.0,0.5,1.1,6.0,linear
294,88044,36791,0,0.233718,0.391093,0.766282,0.0,0.5,1.1,6.0,linear
295,87880,36626,0,0.23411,0.391611,0.76589,0.0,0.5,1.1,6.0,linear
296,87643,36744,0,0.232848,0.389894,0.767152,0.0,0.5,1.1,6.0,linear
297,87878,36774,0,0.234412,0.392021,0.765588,0.0,0.5,1.1,6.0,linear
298,87644,36477,0,0.234409,0.391844,0.765591,0.0,0.5,1.1,6.0,linear
299,88012,36514,0,0.233736,0.389855,0.766264,0.0,0.5,1.1,6.0,linear
300,88067,36819,0,0.233582,0.391208,0.766418,0.0,0.5,1.1,6.0,linear
301,87685,36507,0,0.233276,0.390104,0.766724,0.0,0.5,1.1,6.0,linear
302,87924,36696,0,0.231918,0.388128,0.768082,0.0,0.5,1.1,6.0,linear
303,88063,36822,0,0.231793,0.387323,0.768207,0.0,0.5,1.1,6.0,linear
304,87953,36746,0,0.232111,0.388625,0.767889,0.0,0.5,1.1,6.0,linear
305,88091,36793,0,0.232389,0.388705,0.767611,0.0,0.5,1.1,6.0,linear
306,87736,36546,0,0.232495,0.388377,0.767505,0.0,0.5,1.1,6.0,linear
307,87601,36538,0,0.232408,0.389027,0.767592,0.0,0.5,1.1,6.0,linear
308,87936,36812,0,0.232729,0.388978,0.767271,0.0,0.5,1.1,6.0,linear
309,87565,36715,0,0.233582,0.390245,0.766418,0.0,0.5,1.1,6.0,linear
310,88015,36962,0,0.233013,0.389555,0.766987,0.0,0.5,1.1,6.0,linear
311,88530,37142,0,0.233672,0.390998,0.766328,0.0,0.5,1.1,6.0,linear
312,88019,36884,0,0.233573,0.389908,0.766427,0.0,0.5,1.1,6.0,linear
313,88097,36840,0,0.233339,0.389987,0.766661,0.0,0.5,1.1,6.0,linear
