generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,63627,18433,18433,0.342563,0.613237,0.0,0.0,0.5,0.8,6.0,linear
53,63082,18187,18187,0.344401,0.617568,0.0,0.0,0.5,0.8,6.0,linear
54,62245,17815,17815,0.347364,0.62198,0.0,0.0,0.5,0.8,6.0,linear
55,61247,17296,17296,0.347879,0.621328,0.0,0.0,0.5,0.8,6.0,linear
56,60562,17143,17143,0.349372,0.62369,0.0,0.0,0.5,0.8,6.0,linear
57,59662,16799,16799,0.3505,0.625546,0.0,0.0,0.5,0.8,6.0,linear
58,59333,16500,16500,0.353251,0.630045,0.0,0.0,0.5,0.8,6.0,linear
59,58571,16079,16079,0.354954,0.632055,0.0,0.0,0.5,0.8,6.0,linear
60,57895,15892,15892,0.356523,0.63475,0.0,0.0,0.5,0.8,6.0,linear
61,57323,15678,15678,0.35892,0.638563,0.0,0.0,0.5,0.8,6.0,linear
62,56390,15311,15311,0.360625,0.641125,0.0,0.0,0.5,0.8,6.0,linear
63,55957,15192,15192,0.362376,0.643497,0.0,0.0,0.5,0.8,6.0,linear
64,54851,14672,14672,0.364371,0.64645,0.0,0.0,0.5,0.8,6.0,linear
65,54657,14387,14387,0.366896,0.651076,0.0,0.0,0.5,0.8,6.0,linear
66,54125,14154,14154,0.369797,0.655943,0.0,0.0,0.5,0.8,6.0,linear
67,52723,13591,13591,0.373696,0.662616,0.0,0.0,0.5,0.8,6.0,linear
68,51850,13183,13183,0.376503,0.666598,0.0,0.0,0.5,0.8,6.0,linear
69,51134,12939,12939,0.379818,0.670952,0.0,0.0,0.5,0.8,6.0,linear
70,50003,12477,12477,0.382935,0.674903,0.0,0.0,0.5,0.8,6.0,linear
71,49193,12095,12095,0.387108,0.680939,0.0,0.0,0.5,0.8,6.0,linear
72,48002,11552,11552,0.390063,0.685078,0.0,0.0,0.5,0.8,6.0,linear
73,46959,11125,11125,0.39329,0.689009,0.0,0.0,0.5,0.8,6.0,linear
74,45240,10594,10594,0.399155,0.695732,0.0,0.0,0.5,0.8,6.0,linear
75,43806,10146,10146,0.401592,0.699273,0.0,0.0,0.5,0.8,6.0,linear
76,42637,9722,9722,0.403924,0.701814,0.0,0.0,0.5,0.8,6.0,linear
77,41917,9350,9350,0.409618,0.709901,0.0,0.0,0.5,0.8,6.0,linear
78,40918,8847,8847,0.413227,0.71324,0.0,0.0,0.5,0.8,6.0,linear
79,39533,8456,8456,0.418666,0.720395,0.0,0.0,0.5,0.8,6.0,linear
80,38309,8019,8019,0.4258,0.731605,0.0,0.0,0.5,0.8,6.0,linear
81,36815,7491,7491,0.430531,0.735236,0.0,0.0,0.5,0.8,6.0,linear
82,35418,7173,7173,0.434686,0.738963,0.0,0.0,0.5,0.8,6.0,linear
83,34047,6727,6727,0.443179,0.749641,0.0,0.0,0.5,0.8,6.0,linear
84,32962,6281,6281,0.449482,0.75575,0.0,0.0,0.5,0.8,6.0,linear
85,31214,5748,5748,0.45595,0.76299,0.0,0.0,0.5,0.8,6.0,linear
86,29971,5360,5360,0.463342,0.768116,0.0,0.0,0.5,0.8,6.0,linear
87,28632,4929,4929,0.471881,0.777389,0.0,0.0,0.5,0.8,6.0,linear
88,27222,4440,4440,0.480072,0.785841,0.0,0.0,0.5,0.8,6.0,linear
89,25889,4052,4052,0.491754,0.795465,0.0,0.0,0.5,0.8,6.0,linear
90,24290,3672,3672,0.505106,0.810068,0.0,0.0,0.5,0.8,6.0,linear
91,22739,3195,3195,0.521662,0.826909,0.0,0.0,0.5,0.8,6.0,linear
92,21216,2677,2677,0.536319,0.836338,0.0,0.0,0.5,0.8,6.0,linear
93,19940,2321,2321,0.556019,0.849724,0.0,0.0,0.5,0.8,6.0,linear
94,17965,1912,1912,0.57805,0.865981,0.0,0.0,0.5,0.8,6.0,linear
95,16339,1515,1515,0.600937,0.877643,0.0,0.0,0.5,0.8,6.0,linear
96,15055,1209,1209,0.631734,0.894019,0.0,0.0,0.5,0.8,6.0,linear
97,13687,978,978,0.66046,0.907442,0.0,0.0,0.5,0.8,6.0,linear
98,12422,745,745,0.69294,0.921887,0.0,0.0,0.5,0.8,6.0,linear
99,11305,537,537,0.726559,0.937221,0.0,0.0,0.5,0.8,6.0,linear
100,10517,396,396,0.770816,0.950434,0.0,0.0,0.5,0.8,6.0,linear
101,9694,292,292,0.808941,0.960797,0.0,0.0,0.5,0.8,6.0,linear
102,8994,189,189,0.851172,0.968094,0.0,0.0,0.5,0.8,6.0,linear
103,8397,137,137,0.881183,0.976368,0.0,0.0,0.5,0.8,6.0,linear
104,8213,105,105,0.9105,0.982539,0.0,0.0,0.5,0.8,6.0,linear
105,7869,68,68,0.929405,0.988926,0.0,0.0,0.5,0.8,6.0,linear
106,7793,46,46,0.949046,0.992641,0.0,0.0,0.5,0.8,6.0,linear
107,7493,24,24,0.966019,0.996195,0.0,0.0,0.5,0.8,6.0,linear
108,7407,14,14,0.97784,0.997864,0.0,0.0,0.5,0.8,6.0,linear
109,7377,6,6,0.98629,0.999059,0.0,0.0,0.5,0.8,6.0,linear
110,7303,2,2,0.993444,0.999727,0.0,0.0,0.5,0.8,6.0,linear
111,7275,0,0,0.997116,1.0,0.0,0.0,0.5,0.8,6.0,linear

