generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,51871,11145,3661,0.43129,0.703924,0.188768,0.0,0.5,1.4,6.0,linear
96,51799,10936,3623,0.434695,0.708845,0.189137,0.0,0.5,1.4,6.0,linear
97,51550,10659,3543,0.437807,0.713246,0.188175,0.0,0.5,1.4,6.0,linear
98,50780,10399,3404,0.43908,0.715645,0.188345,0.0,0.5,1.4,6.0,linear
99,50092,10159,3386,0.442367,0.718349,0.186191,0.0,0.5,1.4,6.0,linear
100,49057,9880,3283,0.444571,0.721124,0.185132,0.0,0.5,1.4,6.0,linear
101,48652,9626,3155,0.447749,0.724695,0.183537,0.0,0.5,1.4,6.0,linear
102,47728,9378,3032,0.451208,0.726989,0.185415,0.0,0.5,1.4,6.0,linear
103,47089,9268,3010,0.453402,0.728695,0.185162,0.0,0.5,1.4,6.0,linear
104,46203,9082,2935,0.455616,0.729648,0.184677,0.0,0.5,1.4,6.0,linear
105,45552,8843,2818,0.459516,0.735879,0.183825,0.0,0.5,1.4,6.0,linear
106,44677,8462,2699,0.463052,0.741106,0.182115,0.0,0.5,1.4,6.0,linear
107,44600,8224,2608,0.466948,0.744571,0.181376,0.0,0.5,1.4,6.0,linear
108,43436,7887,2554,0.471933,0.750658,0.179443,0.0,0.5,1.4,6.0,linear
109,42234,7484,2404,0.475702,0.754748,0.178842,0.0,0.5,1.4,6.0,linear
110,41427,7244,2257,0.479347,0.756605,0.17921,0.0,0.5,1.4,6.0,linear
111,40487,6909,2119,0.485791,0.761968,0.176142,0.0,0.5,1.4,6.0,linear
112,39343,6657,2037,0.492286,0.767974,0.175335,0.0,0.5,1.4,6.0,linear
113,38471,6273,1921,0.496902,0.771144,0.173336,0.0,0.5,1.4,6.0,linear
114,37643,6099,1874,0.50228,0.772938,0.173024,0.0,0.5,1.4,6.0,linear
115,36153,5794,1748,0.507599,0.775796,0.170463,0.0,0.5,1.4,6.0,linear
116,35490,5457,1649,0.513673,0.782755,0.16854,0.0,0.5,1.4,6.0,linear
117,34672,5141,1517,0.519852,0.788678,0.167287,0.0,0.5,1.4,6.0,linear
118,33763,4911,1467,0.527309,0.794199,0.165966,0.0,0.5,1.4,6.0,linear
119,32507,4621,1372,0.53442,0.800962,0.162821,0.0,0.5,1.4,6.0,linear
120,31530,4368,1323,0.543068,0.808766,0.158886,0.0,0.5,1.4,6.0,linear
121,30463,4017,1191,0.554968,0.821028,0.155643,0.0,0.5,1.4,6.0,linear
122,29546,3632,1091,0.56818,0.832563,0.152443,0.0,0.5,1.4,6.0,linear
123,28336,3247,912,0.5806,0.841323,0.149476,0.0,0.5,1.4,6.0,linear
124,27097,2860,787,0.596522,0.848445,0.143133,0.0,0.5,1.4,6.0,linear
125,25759,2561,705,0.613673,0.857492,0.139763,0.0,0.5,1.4,6.0,linear
126,24197,2305,649,0.627348,0.864437,0.13375,0.0,0.5,1.4,6.0,linear
127,23203,2050,589,0.644627,0.874959,0.126964,0.0,0.5,1.4,6.0,linear
128,22177,1761,472,0.661018,0.884176,0.122011,0.0,0.5,1.4,6.0,linear
129,21428,1559,416,0.68571,0.895125,0.113851,0.0,0.5,1.4,6.0,linear
130,20120,1320,358,0.706183,0.910609,0.108343,0.0,0.5,1.4,6.0,linear
131,19235,1087,294,0.733717,0.922893,0.0983621,0.0,0.5,1.4,6.0,linear
132,18265,884,226,0.757621,0.932676,0.0899337,0.0,0.5,1.4,6.0,linear
133,17236,672,166,0.784045,0.9433,0.0784639,0.0,0.5,1.4,6.0,linear
134,16537,534,116,0.81513,0.953282,0.0675964,0.0,0.5,1.4,6.0,linear
135,15657,420,95,0.843408,0.962895,0.0593565,0.0,0.5,1.4,6.0,linear
136,15046,296,67,0.866987,0.97067,0.0517961,0.0,0.5,1.4,6.0,linear
137,14635,215,50,0.891967,0.978648,0.0432766,0.0,0.5,1.4,6.0,linear
138,14275,152,32,0.916794,0.984405,0.0336554,0.0,0.5,1.4,6.0,linear
139,13808,93,19,0.938057,0.989758,0.0251185,0.0,0.5,1.4,6.0,linear
140,13343,61,10,0.958465,0.993322,0.0164013,0.0,0.5,1.4,6.0,linear
141,13082,35,5,0.97231,0.996773,0.0112937,0.0,0.5,1.4,6.0,linear
142,12971,23,2,0.983012,0.99824,0.0072314,0.0,0.5,1.4,6.0,linear
143,12750,8,1,0.991236,0.999374,0.00410798,0.0,0.5,1.4,6.0,linear
144,12691,1,0,0.995005,0.999921,0.0026351,0.0,0.5,1.4,6.0,linear
145,12729,0,0,0.998154,1.0,0.000942433,0.0,0.5,1.4,6.0,linear

