generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,80625,27667,27663,0.302364,0.524806,6.05899e-05,0.0,0.5,1.1,6.0,linear
42,80413,27455,27452,0.303883,0.527844,3.62441e-05,0.0,0.5,1.1,6.0,linear
43,80748,27424,27423,0.304928,0.528652,2.02118e-05,0.0,0.5,1.1,6.0,linear
44,80556,27183,27183,0.305402,0.530474,0.0,0.0,0.5,1.1,6.0,linear
45,80442,27092,27092,0.304386,0.528915,0.0,0.0,0.5,1.1,6.0,linear
46,80303,27185,27185,0.304979,0.529341,4.05482e-06,0.0,0.5,1.1,6.0,linear
47,80165,26990,26990,0.306405,0.531825,4.03558e-06,0.0,0.5,1.1,6.0,linear
48,80389,27099,27099,0.30589,0.531355,4.05045e-06,0.0,0.5,1.1,6.0,linear
49,80134,26808,26808,0.306425,0.532613,4.0458e-06,0.0,0.5,1.1,6.0,linear
50,80252,26971,26971,0.306416,0.532468,0.0,0.0,0.5,1.1,6.0,linear
51,80115,26922,26922,0.306955,0.533353,0.0,0.0,0.5,1.1,6.0,linear
52,80055,26861,26861,0.306444,0.532334,4.05854e-06,0.0,0.5,1.1,6.0,linear
53,79792,26830,26830,0.307529,0.534729,4.07183e-06,0.0,0.5,1.1,6.0,linear
54,79692,26530,26530,0.30862,0.53641,4.06957e-06,0.0,0.5,1.1,6.0,linear
55,79624,26497,26496,0.308145,0.535241,4.07319e-06,0.0,0.5,1.1,6.0,linear
56,79699,26535,26534,0.308214,0.53515,4.06309e-06,0.0,0.5,1.1,6.0,linear
57,79865,26765,26764,0.308108,0.535528,4.06689e-06,0.0,0.5,1.1,6.0,linear
58,79698,26630,26630,0.30785,0.534624,0.0,0.0,0.5,1.1,6.0,linear
59,79652,26724,26724,0.307914,0.535888,8.13233e-06,0.0,0.5,1.1,6.0,linear
60,79685,26573,26573,0.307626,0.534879,8.14644e-06,0.0,0.5,1.1,6.0,linear
61,79885,26631,26631,0.309096,0.537683,8.12566e-06,0.0,0.5,1.1,6.0,linear
62,79842,26475,26475,0.31151,0.541475,0.0,0.0,0.5,1.1,6.0,linear
63,79646,26167,26167,0.311652,0.542138,0.0,0.0,0.5,1.1,6.0,linear
64,79005,26002,26002,0.310895,0.541477,4.07721e-06,0.0,0.5,1.1,6.0,linear
65,79365,26181,26181,0.310954,0.541272,1.22784e-05,0.0,0.5,1.1,6.0,linear
66,78823,25882,25880,0.31149,0.542034,8.21537e-06,0.0,0.5,1.1,6.0,linear
67,78863,25852,25851,0.312534,0.54314,4.09923e-06,0.0,0.5,1.1,6.0,linear
68,78984,25862,25861,0.311713,0.541476,1.23061e-05,0.0,0.5,1.1,6.0,linear
69,78631,25987,25986,0.309889,0.538811,1.64069e-05,0.0,0.5,1.1,6.0,linear
70,79230,26178,26176,0.309929,0.538394,2.45274e-05,0.0,0.5,1.1,6.0,linear
71,79446,26286,26285,0.310081,0.539052,1.6328e-05,0.0,0.5,1.1,6.0,linear
72,79580,26448,26447,0.31104,0.540511,1.62925e-05,0.0,0.5,1.1,6.0,linear
73,79003,26193,26192,0.310781,0.540306,2.03917e-05,0.0,0.5,1.1,6.0,linear
74,79467,26305,26305,0.312506,0.543416,2.86357e-05,0.0,0.5,1.1,6.0,linear
75,79224,25991,25991,0.313203,0.545257,2.44942e-05,0.0,0.5,1.1,6.0,linear
76,79155,26049,26049,0.311931,0.542439,5.33565e-05,0.0,0.5,1.1,6.0,linear
77,79048,26017,26009,0.311719,0.541889,4.90124e-05,0.0,0.5,1.1,6.0,linear
78,79589,26074,26068,0.310615,0.539503,6.92391e-05,0.0,0.5,1.1,6.0,linear
79,79200,26112,26106,0.310449,0.539519,5.31723e-05,0.0,0.5,1.1,6.0,linear
80,79064,26085,26080,0.310431,0.538628,4.92858e-05,0.0,0.5,1.1,6.0,linear
81,79135,26274,26271,0.310574,0.539365,6.9731e-05,0.0,0.5,1.1,6.0,linear
82,79112,26309,26306,0.311303,0.54008,4.91175e-05,0.0,0.5,1.1,6.0,linear
83,79112,26416,26414,0.310947,0.540976,3.6878e-05,0.0,0.5,1.1,6.0,linear
84,79111,26378,26376,0.310829,0.540163,4.08533e-05,0.0,0.5,1.1,6.0,linear
85,79563,26465,26463,0.310961,0.5403,2.86132e-05,0.0,0.5,1.1,6.0,linear
86,79113,26374,26372,0.310104,0.538179,3.67659e-05,0.0,0.5,1.1,6.0,linear
87,79737,26556,26552,0.310878,0.54049,3.67164e-05,0.0,0.5,1.1,6.0,linear
88,79400,26254,26250,0.310582,0.53965,3.67359e-05,0.0,0.5,1.1,6.0,linear
89,79525,26553,26549,0.309913,0.538482,4.08517e-05,0.0,0.5,1.1,6.0,linear
90,79099,26390,26386,0.31043,0.539704,2.4516e-05,0.0,0.5,1.1,6.0,linear
91,79253,26225,26221,0.309937,0.538177,3.27837e-05,0.0,0.5,1.1,6.0,linear
92,79313,26281,26276,0.310235,0.539214,3.67746e-05,0.0,0.5,1.1,6.0,linear
93,79118,26111,26106,0.310816,0.539608,5.30716e-05,0.0,0.5,1.1,6.0,linear
94,79499,26058,26052,0.310495,0.540053,7.3349e-05,0.0,0.5,1.1,6.0,linear
95,79462,26253,26247,0.309618,0.538754,6.1249e-05,0.0,0.5,1.1,6.0,linear
96,79269,26319,26314,0.308858,0.537232,8.59008e-05,0.0,0.5,1.1,6.0,linear
97,79151,26295,26289,0.307988,0.534415,8.60783e-05,0.0,0.5,1.1,6.0,linear
98,79233,26420,26415,0.307374,0.534713,7.74581e-05,0.0,0.5,1.1,6.0,linear
99,79683,26409,26404,0.308931,0.537128,0.000106068,0.0,0.5,1.1,6.0,linear
100,79451,26473,26466,0.30869,0.535762,0.000114621,0.0,0.5,1.1,6.0,linear
101,79387,26525,26518,0.30819,0.535262,9.39443e-05,0.0,0.5,1.1,6.0,linear
102,79534,26600,26595,0.309157,0.537302,0.000113861,0.0,0.5,1.1,6.0,linear
103,79731,26619,26612,0.308679,0.537144,0.000121943,0.0,0.5,1.1,6.0,linear
104,79678,26400,26388,0.309022,0.537405,0.00013452,0.0,0.5,1.1,6.0,linear
105,79273,26339,26325,0.309505,0.537893,0.000139026,0.0,0.5,1.1,6.0,linear
106,79398,26376,26363,0.30939,0.53765,0.000163305,0.0,0.5,1.1,6.0,linear
107,79280,26408,26395,0.309362,0.538127,0.000183753,0.0,0.5,1.1,6.0,linear
108,79363,26467,26453,0.309118,0.536827,0.000183831,0.0,0.5,1.1,6.0,linear
109,79389,26606,26594,0.308998,0.536727,0.000146533,0.0,0.5,1.1,6.0,linear
110,80039,26770,26761,0.308391,0.536581,0.000174952,0.0,0.5,1.1,6.0,linear
111,79697,26601,26590,0.309402,0.53784,0.000191646,0.0,0.5,1.1,6.0,linear
112,79684,26512,26501,0.308865,0.536793,0.000166688,0.0,0.5,1.1,6.0,linear
113,79782,26625,26612,0.307999,0.535321,0.000146391,0.0,0.5,1.1,6.0,linear
114,79769,26652,26639,0.308176,0.536205,0.000154271,0.0,0.5,1.1,6.0,linear
115,79522,26449,26436,0.309679,0.538343,0.000195963,0.0,0.5,1.1,6.0,linear
116,79088,26333,26321,0.309025,0.53741,0.000175517,0.0,0.5,1.1,6.0,linear
117,79491,26692,26685,0.309628,0.537597,0.000142891,0.0,0.5,1.1,6.0,linear
118,79311,26531,26525,0.310095,0.538751,0.000142991,0.0,0.5,1.1,6.0,linear
119,79471,26335,26329,0.311703,0.542089,0.000142674,0.0,0.5,1.1,6.0,linear
120,79241,26040,26030,0.313002,0.545008,0.00013494,0.0,0.5,1.1,6.0,linear
121,79301,25914,25899,0.313461,0.545458,0.000171692,0.0,0.5,1.1,6.0,linear
122,78946,25744,25725,0.312827,0.54424,0.000204968,0.0,0.5,1.1,6.0,linear
123,78781,25992,25973,0.312188,0.543032,0.00023768,0.0,0.5,1.1,6.0,linear
124,79291,26205,26180,0.31252,0.543747,0.000294452,0.0,0.5,1.1,6.0,linear
125,78810,25891,25861,0.31288,0.544443,0.000323922,0.0,0.5,1.1,6.0,linear
126,79331,26046,26017,0.311026,0.541473,0.000371611,0.0,0.5,1.1,6.0,linear
127,79406,26316,26293,0.310617,0.540816,0.000305726,0.0,0.5,1.1,6.0,linear
128,79559,26325,26301,0.310032,0.53934,0.000321855,0.0,0.5,1.1,6.0,linear
129,79258,26412,26381,0.309702,0.53821,0.000388898,0.0,0.5,1.1,6.0,linear
130,79203,26354,26321,0.309461,0.537884,0.000428922,0.0,0.5,1.1,6.0,linear
131,79326,26320,26287,0.30921,0.537584,0.000408387,0.0,0.5,1.1,6.0,linear
132,79438,26340,26298,0.309788,0.538374,0.000461006,0.0,0.5,1.1,6.0,linear
133,79492,26369,26335,0.308893,0.536702,0.000464783,0.0,0.5,1.1,6.0,linear
134,79764,26546,26516,0.307522,0.534255,0.000442022,0.0,0.5,1.1,6.0,linear
135,80298,26861,26830,0.307609,0.535262,0.0004244,0.0,0.5,1.1,6.0,linear
136,80040,26585,26553,0.307814,0.535193,0.000409839,0.0,0.5,1.1,6.0,linear
137,80055,26735,26704,0.308094,0.535148,0.00043081,0.0,0.5,1.1,6.0,linear
138,79917,26639,26608,0.307737,0.534624,0.000386201,0.0,0.5,1.1,6.0,linear
139,79827,26747,26722,0.307673,0.533958,0.000427069,0.0,0.5,1.1,6.0,linear
140,80015,26687,26656,0.306931,0.53332,0.000450879,0.0,0.5,1.1,6.0,linear
141,79795,26733,26698,0.307722,0.534989,0.000433817,0.0,0.5,1.1,6.0,linear
142,80293,26725,26679,0.307598,0.533884,0.000498775,0.0,0.5,1.1,6.0,linear
143,80216,26757,26708,0.307584,0.534796,0.000537869,0.0,0.5,1.1,6.0,linear
144,80358,26946,26898,0.307077,0.532779,0.000579628,0.0,0.5,1.1,6.0,linear
145,80246,27216,27170,0.306637,0.531978,0.000625101,0.0,0.5,1.1,6.0,linear
146,80036,27190,27145,0.305278,0.530717,0.000639946,0.0,0.5,1.1,6.0,linear
147,80471,27242,27191,0.307353,0.533848,0.000626962,0.0,0.5,1.1,6.0,linear
148,79832,26954,26905,0.306828,0.533654,0.000645638,0.0,0.5,1.1,6.0,linear
149,79746,26879,26826,0.307747,0.534874,0.000694291,0.0,0.5,1.1,6.0,linear
150,79465,26701,26645,0.307582,0.534381,0.000738016,0.0,0.5,1.1,6.0,linear
151,79443,26544,26477,0.307579,0.53488,0.00070527,0.0,0.5,1.1,6.0,linear
152,79573,26665,26595,0.308145,0.536038,0.000842738,0.0,0.5,1.1,6.0,linear
153,79462,26594,26538,0.308449,0.53676,0.000835187,0.0,0.5,1.1,6.0,linear
154,79796,26638,26575,0.308546,0.536443,0.000867795,0.0,0.5,1.1,6.0,linear
155,79813,26677,26614,0.308191,0.535748,0.000882764,0.0,0.5,1.1,6.0,linear
156,79655,26619,26553,0.307436,0.5337,0.000857229,0.0,0.5,1.1,6.0,linear
157,79999,26795,26732,0.306949,0.532652,0.000815383,0.0,0.5,1.1,6.0,linear
158,79945,26892,26826,0.306075,0.531351,0.000814007,0.0,0.5,1.1,6.0,linear
159,79826,26757,26683,0.305729,0.530305,0.0008285,0.0,0.5,1.1,6.0,linear
160,80173,27167,27085,0.304512,0.528618,0.001006,0.0,0.5,1.1,6.0,linear
161,80244,27143,27062,0.305949,0.530906,0.00105343,0.0,0.5,1.1,6.0,linear
162,80124,27112,27030,0.305003,0.530064,0.00120449,0.0,0.5,1.1,6.0,linear
163,79766,26936,26837,0.305889,0.531352,0.00120366,0.0,0.5,1.1,6.0,linear
164,79403,26733,26645,0.306614,0.533341,0.00132467,0.0,0.5,1.1,6.0,linear
165,80038,26889,26795,0.305913,0.531715,0.00133262,0.0,0.5,1.1,6.0,linear
166,80191,26867,26765,0.307246,0.534285,0.00136378,0.0,0.5,1.1,6.0,linear
167,80059,26868,26756,0.306373,0.532824,0.00156942,0.0,0.5,1.1,6.0,linear
168,80004,26865,26739,0.307234,0.534087,0.00158582,0.0,0.5,1.1,6.0,linear
169,79747,26858,26731,0.307712,0.534378,0.0015251,0.0,0.5,1.1,6.0,linear
170,79613,26569,26453,0.30869,0.536351,0.00155199,0.0,0.5,1.1,6.0,linear
171,79587,26644,26521,0.309348,0.537236,0.00155118,0.0,0.5,1.1,6.0,linear
172,79629,26576,26452,0.310329,0.538993,0.00159865,0.0,0.5,1.1,6.0,linear
173,79334,26469,26344,0.311179,0.540436,0.0017074,0.0,0.5,1.1,6.0,linear
174,79666,26513,26388,0.31039,0.538591,0.00181474,0.0,0.5,1.1,6.0,linear
175,79727,26355,26207,0.312194,0.543426,0.00182805,0.0,0.5,1.1,6.0,linear
176,79419,26098,25941,0.311811,0.54272,0.00183701,0.0,0.5,1.1,6.0,linear
177,79366,26140,25991,0.309867,0.53966,0.00197522,0.0,0.5,1.1,6.0,linear
178,79164,26160,25998,0.308692,0.535817,0.00198372,0.0,0.5,1.1,6.0,linear
179,79559,26392,26250,0.310115,0.538613,0.00200784,0.0,0.5,1.1,6.0,linear
180,79367,26273,26139,0.309822,0.538655,0.00198996,0.0,0.5,1.1,6.0,linear
181,79385,26329,26187,0.308902,0.536186,0.00183904,0.0,0.5,1.1,6.0,linear
182,79535,26622,26495,0.308971,0.537032,0.00170311,0.0,0.5,1.1,6.0,linear
183,79726,26538,26404,0.309471,0.538093,0.00181065,0.0,0.5,1.1,6.0,linear
184,79716,26577,26425,0.30911,0.537408,0.00180073,0.0,0.5,1.1,6.0,linear
185,79332,26482,26341,0.308993,0.537413,0.00195942,0.0,0.5,1.1,6.0,linear
186,79367,26491,26338,0.308315,0.535379,0.00205903,0.0,0.5,1.1,6.0,linear
187,79645,26473,26303,0.308379,0.536179,0.00206132,0.0,0.5,1.1,6.0,linear
188,79530,26426,26259,0.308027,0.535592,0.00191146,0.0,0.5,1.1,6.0,linear
189,79499,26452,26260,0.307615,0.534599,0.00205112,0.0,0.5,1.1,6.0,linear
190,79335,26536,26335,0.307683,0.533987,0.00212113,0.0,0.5,1.1,6.0,linear
191,79697,26755,26565,0.306442,0.532084,0.0022678,0.0,0.5,1.1,6.0,linear
192,79809,26691,26511,0.307134,0.533349,0.00217,0.0,0.5,1.1,6.0,linear
193,80337,26912,26755,0.306239,0.531476,0.00219648,0.0,0.5,1.1,6.0,linear
194,80041,26993,26830,0.307087,0.533394,0.00213199,0.0,0.5,1.1,6.0,linear
195,80038,26795,26645,0.30718,0.533061,0.00199161,0.0,0.5,1.1,6.0,linear
196,79840,26904,26781,0.306702,0.532455,0.00196031,0.0,0.5,1.1,6.0,linear
197,79820,26871,26732,0.307258,0.533443,0.00189231,0.0,0.5,1.1,6.0,linear
198,79771,26746,26601,0.306904,0.533737,0.00201822,0.0,0.5,1.1,6.0,linear
199,79892,26840,26685,0.307898,0.536085,0.00204355,0.0,0.5,1.1,6.0,linear
200,79956,26837,26667,0.307885,0.536117,0.00218326,0.0,0.5,1.1,6.0,linear
201,79718,26708,26531,0.308132,0.536159,0.00249512,0.0,0.5,1.1,6.0,linear
202,79696,26624,26423,0.307889,0.535146,0.00256458,0.0,0.5,1.1,6.0,linear
203,79608,26603,26387,0.307381,0.534614,0.0025568,0.0,0.5,1.1,6.0,linear
204,79657,26579,26369,0.30911,0.537767,0.00274421,0.0,0.5,1.1,6.0,linear
205,79641,26441,26206,0.310541,0.539751,0.00288378,0.0,0.5,1.1,6.0,linear
206,79689,26458,26204,0.309959,0.538964,0.00294485,0.0,0.5,1.1,6.0,linear
207,79102,26312,26072,0.309794,0.538743,0.00297203,0.0,0.5,1.1,6.0,linear
208,79326,26311,26079,0.309781,0.539061,0.00306099,0.0,0.5,1.1,6.0,linear
209,78921,26254,26023,0.309296,0.53825,0.00322839,0.0,0.5,1.1,6.0,linear
210,79381,26296,26073,0.310275,0.539637,0.00314435,0.0,0.5,1.1,6.0,linear
211,79287,26207,25993,0.309956,0.53942,0.00319643,0.0,0.5,1.1,6.0,linear
212,79279,26130,25893,0.309988,0.538879,0.00322827,0.0,0.5,1.1,6.0,linear
213,78947,26134,25876,0.309366,0.537782,0.00322192,0.0,0.5,1.1,6.0,linear
214,78599,26083,25814,0.308893,0.536369,0.00355567,0.0,0.5,1.1,6.0,linear
215,78516,26112,25836,0.308529,0.536192,0.00358754,0.0,0.5,1.1,6.0,linear
216,79031,26301,25997,0.308371,0.535336,0.00370553,0.0,0.5,1.1,6.0,linear
217,79098,26461,26179,0.308587,0.535377,0.00388813,0.0,0.5,1.1,6.0,linear
218,79678,26783,26477,0.308578,0.536096,0.00389423,0.0,0.5,1.1,6.0,linear
219,79887,26857,26528,0.310384,0.540297,0.00410029,0.0,0.5,1.1,6.0,linear
220,79738,26702,26344,0.312201,0.543427,0.00419895,0.0,0.5,1.1,6.0,linear
221,79772,26542,26192,0.311928,0.543404,0.0046244,0.0,0.5,1.1,6.0,linear
222,79848,26368,26014,0.313232,0.544868,0.00465599,0.0,0.5,1.1,6.0,linear
223,79234,26138,25786,0.312219,0.544372,0.00470187,0.0,0.5,1.1,6.0,linear
224,79177,25971,25629,0.311978,0.542559,0.00447477,0.0,0.5,1.1,6.0,linear
225,78926,25906,25579,0.311389,0.541355,0.00449338,0.0,0.5,1.1,6.0,linear
226,78880,25978,25626,0.311235,0.540722,0.00452743,0.0,0.5,1.1,6.0,linear
227,78817,26113,25765,0.310546,0.539025,0.00462503,0.0,0.5,1.1,6.0,linear
228,79014,26143,25766,0.309981,0.538606,0.00498974,0.0,0.5,1.1,6.0,linear
229,79506,26454,26043,0.308743,0.536498,0.00515375,0.0,0.5,1.1,6.0,linear
230,78936,26467,26072,0.307527,0.534704,0.00511044,0.0,0.5,1.1,6.0,linear
231,79376,26571,26175,0.30836,0.53534,0.00519772,0.0,0.5,1.1,6.0,linear
232,79430,26532,26112,0.309329,0.536871,0.00512856,0.0,0.5,1.1,6.0,linear
233,79340,26371,25980,0.308207,0.535875,0.0054771,0.0,0.5,1.1,6.0,linear
234,79299,26487,26050,0.307942,0.535688,0.0055097,0.0,0.5,1.1,6.0,linear
235,79445,26443,25978,0.309689,0.538337,0.00592871,0.0,0.5,1.1,6.0,linear
236,79392,26353,25850,0.309553,0.538081,0.00596206,0.0,0.5,1.1,6.0,linear
237,79330,26383,25891,0.308799,0.536608,0.00650254,0.0,0.5,1.1,6.0,linear
238,79792,26624,26110,0.310091,0.538762,0.0066948,0.0,0.5,1.1,6.0,linear
239,79576,26411,25894,0.310617,0.540259,0.00666237,0.0,0.5,1.1,6.0,linear
240,79304,26264,25728,0.310261,0.540212,0.00706624,0.0,0.5,1.1,6.0,linear
241,79235,26300,25754,0.30896,0.536891,0.00724247,0.0,0.5,1.1,6.0,linear
242,79364,26367,25819,0.309544,0.537142,0.00749374,0.0,0.5,1.1,6.0,linear
243,79385,26358,25795,0.310261,0.538527,0.00758465,0.0,0.5,1.1,6.0,linear
244,79007,26179,25589,0.310032,0.53944,0.00782497,0.0,0.5,1.1,6.0,linear
245,79387,26368,25737,0.309396,0.537624,0.00805972,0.0,0.5,1.1,6.0,linear
246,79635,26483,25853,0.308174,0.535511,0.00831351,0.0,0.5,1.1,6.0,linear
247,79780,26572,25910,0.30792,0.535023,0.00868346,0.0,0.5,1.1,6.0,linear
248,79318,26533,25797,0.309083,0.536942,0.00884168,0.0,0.5,1.1,6.0,linear
249,79303,26590,25849,0.309718,0.538096,0.00939727,0.0,0.5,1.1,6.0,linear
250,79567,26476,25695,0.310839,0.541055,0.00985636,0.0,0.5,1.1,6.0,linear
251,79439,26350,25594,0.307774,0.535514,0.00996138,0.0,0.5,1.1,6.0,linear
252,79589,26266,25487,0.308272,0.536394,0.0101604,0.0,0.5,1.1,6.0,linear
253,79651,26398,25591,0.307251,0.534849,0.0102701,0.0,0.5,1.1,6.0,linear
254,80085,26766,25935,0.306774,0.533703,0.0105498,0.0,0.5,1.1,6.0,linear
255,79889,26705,25856,0.306389,0.532031,0.0109478,0.0,0.5,1.1,6.0,linear
256,80000,26922,26027,0.306601,0.533022,0.0113004,0.0,0.5,1.1,6.0,linear
257,80168,26947,25999,0.306823,0.533312,0.0116847,0.0,0.5,1.1,6.0,linear
258,80238,26890,25957,0.308213,0.535537,0.0120369,0.0,0.5,1.1,6.0,linear
259,80236,26942,25991,0.306816,0.533067,0.0125884,0.0,0.5,1.1,6.0,linear
260,79631,26615,25656,0.306032,0.531277,0.0130642,0.0,0.5,1.1,6.0,linear
261,79918,26730,25707,0.305867,0.531486,0.0134666,0.0,0.5,1.1,6.0,linear
262,80297,26793,25736,0.306594,0.533192,0.0141353,0.0,0.5,1.1,6.0,linear
263,79759,26775,25669,0.305466,0.531007,0.0145971,0.0,0.5,1.1,6.0,linear
264,80013,27091,25934,0.305593,0.530918,0.0149881,0.0,0.5,1.1,6.0,linear
265,79890,26951,25754,0.305773,0.530963,0.0152765,0.0,0.5,1.1,6.0,linear
266,80220,27032,25803,0.305685,0.531071,0.0162672,0.0,0.5,1.1,6.0,linear
267,79971,26966,25685,0.30489,0.529452,0.0165785,0.0,0.5,1.1,6.0,linear
268,79886,27094,25769,0.30465,0.529316,0.0170231,0.0,0.5,1.1,6.0,linear
269,80492,27227,25887,0.305466,0.53016,0.0174879,0.0,0.5,1.1,6.0,linear
270,80138,27057,25681,0.306418,0.532597,0.018067,0.0,0.5,1.1,6.0,linear
271,80293,27134,25675,0.305378,0.531015,0.0186002,0.0,0.5,1.1,6.0,linear
272,80257,27022,25538,0.304773,0.528913,0.0192863,0.0,0.5,1.1,6.0,linear
273,80396,27145,25606,0.304907,0.528976,0.0205067,0.0,0.5,1.1,6.0,linear
274,80180,26968,25363,0.304582,0.529107,0.0214824,0.0,0.5,1.1,6.0,linear
275,80186,27185,25501,0.304021,0.527603,0.0226262,0.0,0.5,1.1,6.0,linear
276,80295,27285,25470,0.304328,0.527589,0.0238669,0.0,0.5,1.1,6.0,linear
277,80159,27270,25358,0.30401,0.528202,0.0243985,0.0,0.5,1.1,6.0,linear
278,80217,27227,25286,0.306388,0.531648,0.0250221,0.0,0.5,1.1,6.0,linear
279,80290,27167,25173,0.305735,0.531556,0.0263541,0.0,0.5,1.1,6.0,linear
280,80701,27259,25158,0.306113,0.531826,0.0270874,0.0,0.5,1.1,6.0,linear
281,80443,27215,25091,0.306219,0.532342,0.0282562,0.0,0.5,1.1,6.0,linear
282,80426,27157,25016,0.305097,0.529775,0.028858,0.0,0.5,1.1,6.0,linear
283,80531,27123,24878,0.305171,0.530215,0.028881,0.0,0.5,1.1,6.0,linear
284,80477,27180,24911,0.305889,0.530783,0.0304366,0.0,0.5,1.1,6.0,linear
285,80874,27310,24898,0.304606,0.52885,0.0310927,0.0,0.5,1.1,6.0,linear
286,80766,27423,24929,0.304594,0.529528,0.0322416,0.0,0.5,1.1,6.0,linear
287,80293,27334,24788,0.302779,0.526263,0.0333117,0.0,0.5,1.1,6.0,linear
288,80136,27444,24801,0.301322,0.523255,0.0344749,0.0,0.5,1.1,6.0,linear
289,80825,27659,24888,0.301426,0.523291,0.0353504,0.0,0.5,1.1,6.0,linear
290,81044,27771,24910,0.302756,0.525484,0.0369093,0.0,0.5,1.1,6.0,linear
291,80794,27549,24579,0.302836,0.524904,0.0376616,0.0,0.5,1.1,6.0,linear
292,80410,27504,24494,0.303604,0.526868,0.039134,0.0,0.5,1.1,6.0,linear
293,80642,27507,24400,0.304356,0.52786,0.0396628,0.0,0.5,1.1,6.0,linear
294,80275,27161,24126,0.30343,0.526949,0.0407698,0.0,0.5,1.1,6.0,linear
295,80358,27213,24100,0.302779,0.52617,0.0408047,0.0,0.5,1.1,6.0,linear
296,80529,27241,24054,0.302486,0.52503,0.0421554,0.0,0.5,1.1,6.0,linear
297,80554,27434,24125,0.300984,0.522579,0.0435031,0.0,0.5,1.1,6.0,linear
298,80590,27363,23930,0.301789,0.522288,0.0452602,0.0,0.5,1.1,6.0,linear
299,80136,27395,23888,0.301596,0.522173,0.0462567,0.0,0.5,1.1,6.0,linear
