generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,34884,3983,3934,0.587523,0.839544,0.0024003,0.0,0.5,1.8,6.0,linear
71,33633,3602,3557,0.602253,0.85005,0.002463,0.0,0.5,1.8,6.0,linear
72,32665,3229,3182,0.614997,0.85627,0.00243629,0.0,0.5,1.8,6.0,linear
73,30936,2906,2862,0.628056,0.863119,0.00254748,0.0,0.5,1.8,6.0,linear
74,29536,2588,2550,0.647116,0.874751,0.00251016,0.0,0.5,1.8,6.0,linear
75,28234,2253,2216,0.665964,0.887569,0.00270884,0.0,0.5,1.8,6.0,linear
76,26999,1924,1901,0.68624,0.899598,0.00269428,0.0,0.5,1.8,6.0,linear
77,25851,1643,1623,0.706719,0.90904,0.00209764,0.0,0.5,1.8,6.0,linear
78,24567,1408,1392,0.727075,0.918774,0.00203811,0.0,0.5,1.8,6.0,linear
79,23585,1135,1121,0.755748,0.930672,0.00180004,0.0,0.5,1.8,6.0,linear
80,22239,909,896,0.782026,0.942106,0.00149626,0.0,0.5,1.8,6.0,linear
81,21333,724,716,0.812683,0.952139,0.00134093,0.0,0.5,1.8,6.0,linear
82,20422,550,544,0.840146,0.963274,0.00137561,0.0,0.5,1.8,6.0,linear
83,19608,410,405,0.872245,0.971348,0.000896861,0.0,0.5,1.8,6.0,linear
84,18773,284,279,0.894616,0.979422,0.000912949,0.0,0.5,1.8,6.0,linear
85,18114,197,193,0.91853,0.985806,0.000968941,0.0,0.5,1.8,6.0,linear
86,17581,121,118,0.940534,0.991223,0.000822865,0.0,0.5,1.8,6.0,linear
87,17199,66,65,0.958812,0.994592,0.000569282,0.0,0.5,1.8,6.0,linear
88,16687,44,43,0.972258,0.995868,0.000265612,0.0,0.5,1.8,6.0,linear
89,16572,25,25,0.98253,0.997253,5.97265e-05,0.0,0.5,1.8,6.0,linear
90,16513,19,19,0.989011,0.998254,0.0,0.0,0.5,1.8,6.0,linear
91,16312,14,14,0.992391,0.998655,0.0,0.0,0.5,1.8,6.0,linear
92,16371,11,11,0.995368,0.999269,0.0,0.0,0.5,1.8,6.0,linear
93,16180,6,6,0.997102,0.99963,0.0,0.0,0.5,1.8,6.0,linear
94,16203,5,5,0.997781,0.999692,0.0,0.0,0.5,1.8,6.0,linear
95,16199,2,2,0.998428,0.999877,0.0,0.0,0.5,1.8,6.0,linear
96,16218,1,1,0.999075,0.999938,0.0,0.0,0.5,1.8,6.0,linear
97,16083,1,1,0.999503,0.999938,0.0,0.0,0.5,1.8,6.0,linear
98,16260,0,0,0.999785,1.0,0.0,0.0,0.5,1.8,6.0,linear

