generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,81509,28183,18847,0.297874,0.515907,0.116206,0.0,0.5,1.1,6.0,linear
74,81803,28265,18864,0.297827,0.515932,0.115915,0.0,0.5,1.1,6.0,linear
75,81465,28163,18828,0.298812,0.517695,0.116306,0.0,0.5,1.1,6.0,linear
76,81204,28100,18754,0.298301,0.517157,0.117563,0.0,0.5,1.1,6.0,linear
77,81447,28273,18704,0.297626,0.51497,0.118669,0.0,0.5,1.1,6.0,linear
78,81757,28241,18526,0.297383,0.515463,0.119833,0.0,0.5,1.1,6.0,linear
79,81385,28156,18441,0.297897,0.516628,0.120649,0.0,0.5,1.1,6.0,linear
80,81284,28159,18390,0.296179,0.513475,0.121537,0.0,0.5,1.1,6.0,linear
81,81356,28394,18570,0.297343,0.514701,0.121067,0.0,0.5,1.1,6.0,linear
82,81036,28213,18421,0.297967,0.516614,0.121847,0.0,0.5,1.1,6.0,linear
83,81339,28052,18345,0.297441,0.515643,0.122702,0.0,0.5,1.1,6.0,linear
84,80929,28003,18306,0.297118,0.514756,0.122539,0.0,0.5,1.1,6.0,linear
85,81307,28079,18354,0.296928,0.514922,0.123542,0.0,0.5,1.1,6.0,linear
86,81457,28187,18313,0.29649,0.513946,0.124688,0.0,0.5,1.1,6.0,linear
87,81013,28088,18189,0.296767,0.514772,0.124816,0.0,0.5,1.1,6.0,linear
88,81536,28324,18207,0.297145,0.51402,0.124517,0.0,0.5,1.1,6.0,linear
89,81402,28180,18204,0.29856,0.517034,0.12444,0.0,0.5,1.1,6.0,linear
90,81483,28095,18241,0.298229,0.516772,0.123764,0.0,0.5,1.1,6.0,linear
91,81480,28217,18379,0.298455,0.517754,0.122798,0.0,0.5,1.1,6.0,linear
92,81505,28160,18377,0.299878,0.520448,0.122983,0.0,0.5,1.1,6.0,linear
93,81603,28153,18316,0.298868,0.518525,0.123521,0.0,0.5,1.1,6.0,linear
94,81549,28208,18330,0.297853,0.516633,0.123988,0.0,0.5,1.1,6.0,linear
95,81519,27964,18075,0.29851,0.518229,0.122786,0.0,0.5,1.1,6.0,linear
96,81267,27863,18017,0.298774,0.518422,0.123349,0.0,0.5,1.1,6.0,linear
97,81130,27723,17829,0.298628,0.517642,0.125028,0.0,0.5,1.1,6.0,linear
98,81577,28263,18147,0.296942,0.514968,0.125725,0.0,0.5,1.1,6.0,linear
99,81506,28211,18109,0.297345,0.515207,0.125333,0.0,0.5,1.1,6.0,linear
100,81296,28194,18070,0.298593,0.517843,0.124955,0.0,0.5,1.1,6.0,linear
101,81427,28123,18086,0.297125,0.515186,0.124889,0.0,0.5,1.1,6.0,linear
102,81619,28314,18306,0.297809,0.515672,0.124827,0.0,0.5,1.1,6.0,linear
103,81434,28263,18280,0.297051,0.514589,0.123899,0.0,0.5,1.1,6.0,linear
104,81236,28086,18202,0.298108,0.517022,0.124431,0.0,0.5,1.1,6.0,linear
105,81259,27984,18096,0.299285,0.51902,0.123732,0.0,0.5,1.1,6.0,linear
106,81174,28037,18124,0.299255,0.519345,0.123556,0.0,0.5,1.1,6.0,linear
107,81342,28035,18186,0.298597,0.51803,0.123736,0.0,0.5,1.1,6.0,linear
108,81188,28114,18218,0.300313,0.52093,0.124146,0.0,0.5,1.1,6.0,linear
109,81125,27980,18022,0.301195,0.522534,0.123999,0.0,0.5,1.1,6.0,linear
110,81241,27912,17978,0.300504,0.521354,0.125048,0.0,0.5,1.1,6.0,linear
111,81246,28012,17952,0.300124,0.520447,0.125337,0.0,0.5,1.1,6.0,linear
112,81448,27958,17825,0.301066,0.522311,0.126497,0.0,0.5,1.1,6.0,linear
113,80914,27602,17505,0.300999,0.522514,0.126775,0.0,0.5,1.1,6.0,linear
114,80473,27317,17364,0.300787,0.522423,0.126276,0.0,0.5,1.1,6.0,linear
115,80819,27546,17526,0.301656,0.523439,0.126,0.0,0.5,1.1,6.0,linear
116,80397,27510,17669,0.300015,0.520196,0.126355,0.0,0.5,1.1,6.0,linear
117,81064,27714,17912,0.300696,0.520878,0.125699,0.0,0.5,1.1,6.0,linear
118,81395,27884,18074,0.299549,0.51896,0.124977,0.0,0.5,1.1,6.0,linear
119,81164,27822,17992,0.299533,0.519364,0.125623,0.0,0.5,1.1,6.0,linear
120,80340,27597,17798,0.299925,0.519868,0.125148,0.0,0.5,1.1,6.0,linear
121,80514,27519,17577,0.300114,0.520307,0.126283,0.0,0.5,1.1,6.0,linear
122,80318,27651,17646,0.299314,0.518116,0.126454,0.0,0.5,1.1,6.0,linear
123,80463,27562,17596,0.300392,0.520922,0.126443,0.0,0.5,1.1,6.0,linear
124,80570,27530,17627,0.300746,0.521992,0.126647,0.0,0.5,1.1,6.0,linear
125,80783,27482,17429,0.300587,0.52099,0.126826,0.0,0.5,1.1,6.0,linear
126,81056,27863,17715,0.301046,0.522216,0.126747,0.0,0.5,1.1,6.0,linear
127,80625,27605,17577,0.300705,0.521764,0.127813,0.0,0.5,1.1,6.0,linear
128,80467,27760,17585,0.299391,0.519785,0.127779,0.0,0.5,1.1,6.0,linear
129,80934,27860,17688,0.298276,0.516888,0.128068,0.0,0.5,1.1,6.0,linear
130,81326,28053,17771,0.298716,0.517525,0.127988,0.0,0.5,1.1,6.0,linear
131,81132,27928,17725,0.298104,0.516712,0.127622,0.0,0.5,1.1,6.0,linear
132,80836,27885,17769,0.298283,0.517604,0.12756,0.0,0.5,1.1,6.0,linear
133,81070,27918,17744,0.298404,0.517564,0.127269,0.0,0.5,1.1,6.0,linear
134,80609,27794,17762,0.298013,0.516411,0.127922,0.0,0.5,1.1,6.0,linear
135,80968,27941,17868,0.29637,0.513615,0.127855,0.0,0.5,1.1,6.0,linear
136,81210,28122,17954,0.298233,0.51651,0.12636,0.0,0.5,1.1,6.0,linear
137,81465,28110,17936,0.2978,0.515887,0.126976,0.0,0.5,1.1,6.0,linear
138,81206,28135,17895,0.297584,0.516131,0.126364,0.0,0.5,1.1,6.0,linear
139,81320,28001,17951,0.298487,0.517759,0.126302,0.0,0.5,1.1,6.0,linear
140,81356,28156,17994,0.296995,0.514958,0.126419,0.0,0.5,1.1,6.0,linear
141,81078,28145,17907,0.296867,0.514167,0.126602,0.0,0.5,1.1,6.0,linear
142,80994,28206,18014,0.296745,0.513852,0.12683,0.0,0.5,1.1,6.0,linear
143,80934,28096,17910,0.296456,0.513745,0.12749,0.0,0.5,1.1,6.0,linear
144,81426,28191,17953,0.296032,0.513877,0.127529,0.0,0.5,1.1,6.0,linear
145,81441,28166,17961,0.297484,0.515294,0.126841,0.0,0.5,1.1,6.0,linear
146,80787,27897,17804,0.298028,0.516935,0.126793,0.0,0.5,1.1,6.0,linear
147,81162,27738,17637,0.298797,0.517639,0.126853,0.0,0.5,1.1,6.0,linear
148,81120,27867,17785,0.297927,0.516591,0.126908,0.0,0.5,1.1,6.0,linear
149,81356,27907,17774,0.297831,0.517329,0.127724,0.0,0.5,1.1,6.0,linear
150,81274,28029,17802,0.297544,0.516459,0.128288,0.0,0.5,1.1,6.0,linear
151,80949,27906,17666,0.297734,0.515919,0.128666,0.0,0.5,1.1,6.0,linear
152,81302,28010,17720,0.299121,0.518081,0.128689,0.0,0.5,1.1,6.0,linear
153,81288,27838,17602,0.299239,0.518694,0.128648,0.0,0.5,1.1,6.0,linear
154,81044,27928,17616,0.299757,0.519516,0.128562,0.0,0.5,1.1,6.0,linear
155,81269,27937,17570,0.298812,0.517428,0.128151,0.0,0.5,1.1,6.0,linear
156,81058,27931,17708,0.296574,0.514745,0.128992,0.0,0.5,1.1,6.0,linear
157,81140,28071,17725,0.295824,0.513166,0.128622,0.0,0.5,1.1,6.0,linear
158,81528,28421,18056,0.295378,0.511961,0.127956,0.0,0.5,1.1,6.0,linear
159,81240,28356,18084,0.296173,0.51271,0.127854,0.0,0.5,1.1,6.0,linear
160,81208,28195,17967,0.297327,0.514848,0.127142,0.0,0.5,1.1,6.0,linear
161,81155,28271,18029,0.296101,0.512872,0.126956,0.0,0.5,1.1,6.0,linear
162,81911,28584,18312,0.297397,0.51495,0.126034,0.0,0.5,1.1,6.0,linear
163,81414,28276,18153,0.296969,0.515236,0.126465,0.0,0.5,1.1,6.0,linear
164,81519,28214,18096,0.296939,0.514911,0.126918,0.0,0.5,1.1,6.0,linear
165,81759,28305,18182,0.296632,0.513456,0.126309,0.0,0.5,1.1,6.0,linear
166,81617,28202,18120,0.295525,0.511268,0.125465,0.0,0.5,1.1,6.0,linear
167,81607,28370,18310,0.295769,0.512099,0.125522,0.0,0.5,1.1,6.0,linear
168,81372,28319,18187,0.296398,0.512904,0.125341,0.0,0.5,1.1,6.0,linear
169,81423,28376,18189,0.296508,0.513851,0.125758,0.0,0.5,1.1,6.0,linear
170,81385,28303,18073,0.297443,0.515828,0.125534,0.0,0.5,1.1,6.0,linear
171,81578,28146,18074,0.298327,0.516313,0.125356,0.0,0.5,1.1,6.0,linear
172,81278,28043,18049,0.29835,0.51655,0.125483,0.0,0.5,1.1,6.0,linear
173,81260,27885,17896,0.298161,0.516359,0.125354,0.0,0.5,1.1,6.0,linear
174,81505,28072,18098,0.297597,0.516335,0.125121,0.0,0.5,1.1,6.0,linear
175,81514,28082,18154,0.298563,0.517398,0.12396,0.0,0.5,1.1,6.0,linear
176,80986,28044,18189,0.29846,0.517245,0.122736,0.0,0.5,1.1,6.0,linear
177,81253,28200,18268,0.298014,0.516926,0.122888,0.0,0.5,1.1,6.0,linear
178,81196,28164,18308,0.298884,0.518729,0.122446,0.0,0.5,1.1,6.0,linear
179,81437,28167,18254,0.298676,0.518103,0.123437,0.0,0.5,1.1,6.0,linear
180,81353,28161,18239,0.299239,0.517986,0.123015,0.0,0.5,1.1,6.0,linear
181,80998,28071,18157,0.299154,0.518729,0.123931,0.0,0.5,1.1,6.0,linear
182,81255,28069,18075,0.30059,0.521288,0.125091,0.0,0.5,1.1,6.0,linear
183,81151,27824,17790,0.300242,0.520995,0.125915,0.0,0.5,1.1,6.0,linear
184,81081,27747,17785,0.298929,0.518381,0.126113,0.0,0.5,1.1,6.0,linear
185,81257,27854,17806,0.300176,0.520098,0.126235,0.0,0.5,1.1,6.0,linear
186,80837,27767,17720,0.301023,0.52072,0.125556,0.0,0.5,1.1,6.0,linear
187,81276,27753,17700,0.299867,0.51957,0.125621,0.0,0.5,1.1,6.0,linear
188,81087,27738,17699,0.30108,0.521465,0.12617,0.0,0.5,1.1,6.0,linear
189,81183,27828,17756,0.301185,0.521522,0.126176,0.0,0.5,1.1,6.0,linear
190,80988,27660,17587,0.300213,0.520286,0.12767,0.0,0.5,1.1,6.0,linear
191,81300,27773,17585,0.300402,0.520941,0.127433,0.0,0.5,1.1,6.0,linear
192,81094,27835,17655,0.300332,0.520558,0.127816,0.0,0.5,1.1,6.0,linear
193,80949,27794,17670,0.300901,0.521628,0.127617,0.0,0.5,1.1,6.0,linear
194,80818,27858,17825,0.301288,0.522175,0.127143,0.0,0.5,1.1,6.0,linear
195,80777,27833,17797,0.300842,0.521014,0.125985,0.0,0.5,1.1,6.0,linear
196,80670,27777,17724,0.301209,0.521829,0.126486,0.0,0.5,1.1,6.0,linear
197,80965,27869,17770,0.300878,0.521366,0.126507,0.0,0.5,1.1,6.0,linear
198,80902,27850,17702,0.300969,0.522591,0.126765,0.0,0.5,1.1,6.0,linear
199,80997,28009,17805,0.301138,0.522983,0.12696,0.0,0.5,1.1,6.0,linear
200,80956,27686,17617,0.302271,0.52516,0.12572,0.0,0.5,1.1,6.0,linear
201,81158,27694,17742,0.302635,0.525911,0.12555,0.0,0.5,1.1,6.0,linear
202,81099,27648,17780,0.302444,0.525155,0.12527,0.0,0.5,1.1,6.0,linear
203,80890,27722,17721,0.302271,0.524997,0.124915,0.0,0.5,1.1,6.0,linear
204,80834,27617,17698,0.302742,0.525961,0.125295,0.0,0.5,1.1,6.0,linear
205,80552,27617,17632,0.301436,0.522624,0.125641,0.0,0.5,1.1,6.0,linear
206,80806,27696,17700,0.301895,0.523236,0.125607,0.0,0.5,1.1,6.0,linear
207,80861,27668,17661,0.301587,0.522166,0.125756,0.0,0.5,1.1,6.0,linear
208,80770,27675,17691,0.300155,0.520854,0.12624,0.0,0.5,1.1,6.0,linear
209,81210,27790,17850,0.300176,0.520728,0.126368,0.0,0.5,1.1,6.0,linear
210,81122,27848,17792,0.299448,0.519351,0.126492,0.0,0.5,1.1,6.0,linear
211,81184,27821,17789,0.301055,0.521844,0.126015,0.0,0.5,1.1,6.0,linear
212,81163,27711,17710,0.301561,0.52386,0.126786,0.0,0.5,1.1,6.0,linear
213,80746,27545,17511,0.300642,0.521545,0.127614,0.0,0.5,1.1,6.0,linear
214,80489,27652,17502,0.299264,0.51843,0.12886,0.0,0.5,1.1,6.0,linear
215,80519,27943,17570,0.299584,0.518531,0.128642,0.0,0.5,1.1,6.0,linear
216,80645,27919,17528,0.30036,0.521263,0.128986,0.0,0.5,1.1,6.0,linear
217,81108,27799,17584,0.300532,0.521561,0.129223,0.0,0.5,1.1,6.0,linear
218,81211,27958,17620,0.300652,0.521777,0.1294,0.0,0.5,1.1,6.0,linear
219,80730,27641,17606,0.299913,0.520068,0.129687,0.0,0.5,1.1,6.0,linear
220,80976,27822,17619,0.299045,0.518502,0.128729,0.0,0.5,1.1,6.0,linear
221,80987,27873,17561,0.299228,0.519564,0.128569,0.0,0.5,1.1,6.0,linear
222,80916,27880,17479,0.297913,0.516264,0.128963,0.0,0.5,1.1,6.0,linear
223,81628,28232,17695,0.298354,0.51676,0.129547,0.0,0.5,1.1,6.0,linear
224,81233,28150,17678,0.298621,0.518002,0.130583,0.0,0.5,1.1,6.0,linear
225,81470,28074,17658,0.298501,0.51796,0.131043,0.0,0.5,1.1,6.0,linear
226,81051,27987,17605,0.29954,0.521014,0.13055,0.0,0.5,1.1,6.0,linear
227,81403,28084,17717,0.300408,0.520793,0.129855,0.0,0.5,1.1,6.0,linear
228,80995,27844,17541,0.299178,0.518447,0.129716,0.0,0.5,1.1,6.0,linear
229,81263,27962,17631,0.297644,0.515795,0.129599,0.0,0.5,1.1,6.0,linear
230,81283,28049,17789,0.296593,0.513761,0.129938,0.0,0.5,1.1,6.0,linear
231,81551,28155,17842,0.297534,0.515027,0.128723,0.0,0.5,1.1,6.0,linear
232,81581,28217,17952,0.297329,0.514579,0.128113,0.0,0.5,1.1,6.0,linear
233,81380,28342,18114,0.29742,0.516142,0.128587,0.0,0.5,1.1,6.0,linear
234,81368,28176,17985,0.29749,0.515478,0.128035,0.0,0.5,1.1,6.0,linear
235,81332,28089,17934,0.297981,0.516179,0.127369,0.0,0.5,1.1,6.0,linear
236,81675,28279,18116,0.297756,0.515472,0.127291,0.0,0.5,1.1,6.0,linear
237,81597,28124,17848,0.298068,0.516213,0.126467,0.0,0.5,1.1,6.0,linear
238,81404,28144,17845,0.2977,0.515547,0.127644,0.0,0.5,1.1,6.0,linear
239,81241,28188,17766,0.296922,0.514573,0.128423,0.0,0.5,1.1,6.0,linear
240,81560,28327,17905,0.295372,0.512235,0.128668,0.0,0.5,1.1,6.0,linear
241,81625,28531,18124,0.295404,0.511821,0.128796,0.0,0.5,1.1,6.0,linear
242,81637,28536,18079,0.295196,0.51139,0.129026,0.0,0.5,1.1,6.0,linear
243,81645,28487,18082,0.294578,0.509991,0.129322,0.0,0.5,1.1,6.0,linear
244,81803,28584,18140,0.295457,0.511466,0.129092,0.0,0.5,1.1,6.0,linear
245,81771,28536,18110,0.297097,0.515148,0.127874,0.0,0.5,1.1,6.0,linear
246,81403,28372,18076,0.297988,0.516545,0.126879,0.0,0.5,1.1,6.0,linear
247,81275,28183,17919,0.298478,0.517916,0.126808,0.0,0.5,1.1,6.0,linear
248,81517,28099,17838,0.298848,0.518381,0.127336,0.0,0.5,1.1,6.0,linear
249,81472,28128,17852,0.299776,0.519864,0.128183,0.0,0.5,1.1,6.0,linear
250,81305,28015,17679,0.299548,0.519363,0.128583,0.0,0.5,1.1,6.0,linear
251,81315,28120,17672,0.299921,0.519577,0.129942,0.0,0.5,1.1,6.0,linear
252,81446,27992,17571,0.300413,0.521038,0.13038,0.0,0.5,1.1,6.0,linear
253,81194,27761,17375,0.299458,0.518897,0.130245,0.0,0.5,1.1,6.0,linear
254,81373,27918,17552,0.299906,0.519855,0.129972,0.0,0.5,1.1,6.0,linear
255,81373,28055,17678,0.299495,0.518378,0.130649,0.0,0.5,1.1,6.0,linear
256,81179,28064,17622,0.299297,0.518771,0.129618,0.0,0.5,1.1,6.0,linear
257,81172,28054,17722,0.299032,0.518552,0.129747,0.0,0.5,1.1,6.0,linear
258,81185,28047,17734,0.300571,0.521481,0.129553,0.0,0.5,1.1,6.0,linear
259,80938,27790,17615,0.30047,0.521223,0.129323,0.0,0.5,1.1,6.0,linear
260,81009,27753,17596,0.300411,0.521391,0.129017,0.0,0.5,1.1,6.0,linear
261,81451,27845,17615,0.301115,0.521911,0.128286,0.0,0.5,1.1,6.0,linear
262,81219,27884,17536,0.298976,0.519175,0.129307,0.0,0.5,1.1,6.0,linear
263,81252,28110,17682,0.300104,0.521078,0.129782,0.0,0.5,1.1,6.0,linear
264,81336,28154,17681,0.29929,0.51979,0.129605,0.0,0.5,1.1,6.0,linear
265,81399,27954,17561,0.301224,0.522538,0.129191,0.0,0.5,1.1,6.0,linear
266,81262,27931,17563,0.30067,0.521502,0.128693,0.0,0.5,1.1,6.0,linear
267,81359,27931,17601,0.298894,0.518829,0.128815,0.0,0.5,1.1,6.0,linear
268,81270,27939,17658,0.299957,0.520479,0.128649,0.0,0.5,1.1,6.0,linear
269,81080,27758,17636,0.29995,0.520025,0.128039,0.0,0.5,1.1,6.0,linear
270,81317,27866,17720,0.298954,0.517643,0.127954,0.0,0.5,1.1,6.0,linear
271,81258,28130,18065,0.296057,0.512722,0.127883,0.0,0.5,1.1,6.0,linear
272,81375,28133,18059,0.296301,0.513538,0.127197,0.0,0.5,1.1,6.0,linear
273,81668,28309,18085,0.295504,0.511582,0.12599,0.0,0.5,1.1,6.0,linear
274,81797,28464,18112,0.294904,0.510988,0.125949,0.0,0.5,1.1,6.0,linear
275,81994,28487,18168,0.296779,0.514512,0.125765,0.0,0.5,1.1,6.0,linear
276,82007,28406,18056,0.297523,0.516002,0.126283,0.0,0.5,1.1,6.0,linear
277,81801,28338,17938,0.297183,0.515171,0.127326,0.0,0.5,1.1,6.0,linear
278,81725,28279,17977,0.29777,0.516298,0.126919,0.0,0.5,1.1,6.0,linear
279,81564,28112,17919,0.298264,0.51669,0.126776,0.0,0.5,1.1,6.0,linear
280,81372,28104,18055,0.297248,0.51509,0.125392,0.0,0.5,1.1,6.0,linear
281,81916,28357,18278,0.296657,0.514607,0.125919,0.0,0.5,1.1,6.0,linear
282,81728,28328,18278,0.297483,0.515193,0.125603,0.0,0.5,1.1,6.0,linear
283,81757,28315,18261,0.297328,0.514864,0.124717,0.0,0.5,1.1,6.0,linear
284,81518,28340,18321,0.2978,0.516083,0.125636,0.0,0.5,1.1,6.0,linear
285,81774,28392,18284,0.297483,0.5148,0.12545,0.0,0.5,1.1,6.0,linear
286,81169,28247,18235,0.296999,0.514446,0.126294,0.0,0.5,1.1,6.0,linear
287,81625,28453,18307,0.29677,0.513818,0.126057,0.0,0.5,1.1,6.0,linear
288,81468,28386,18293,0.296421,0.51348,0.125404,0.0,0.5,1.1,6.0,linear
289,81649,28573,18388,0.297967,0.515221,0.125,0.0,0.5,1.1,6.0,linear
290,81162,28381,18197,0.297191,0.515131,0.125967,0.0,0.5,1.1,6.0,linear
291,81735,28476,18217,0.297787,0.516317,0.125926,0.0,0.5,1.1,6.0,linear
292,81231,28016,17992,0.298795,0.518399,0.126581,0.0,0.5,1.1,6.0,linear
293,81834,28233,18126,0.298819,0.518191,0.126257,0.0,0.5,1.1,6.0,linear
294,81995,28144,18117,0.29867,0.517939,0.126058,0.0,0.5,1.1,6.0,linear
295,81793,28037,17931,0.299749,0.519614,0.125604,0.0,0.5,1.1,6.0,linear
296,81475,28017,17932,0.298794,0.517838,0.126027,0.0,0.5,1.1,6.0,linear
297,81469,28047,17860,0.300022,0.520578,0.126691,0.0,0.5,1.1,6.0,linear
298,81497,28109,17872,0.299433,0.51941,0.127728,0.0,0.5,1.1,6.0,linear
299,81245,28059,17750,0.300451,0.521663,0.127993,0.0,0.5,1.1,6.0,linear
300,81218,27907,17614,0.300414,0.521214,0.127527,0.0,0.5,1.1,6.0,linear
301,81129,27923,17615,0.299868,0.519713,0.12803,0.0,0.5,1.1,6.0,linear
302,80847,27779,17533,0.300315,0.520601,0.128618,0.0,0.5,1.1,6.0,linear
303,80788,27881,17552,0.299704,0.51989,0.128042,0.0,0.5,1.1,6.0,linear
304,81386,28047,17864,0.298986,0.518404,0.128101,0.0,0.5,1.1,6.0,linear
305,81264,27891,17806,0.299779,0.519749,0.127694,0.0,0.5,1.1,6.0,linear
306,81110,27929,17879,0.300095,0.520232,0.127621,0.0,0.5,1.1,6.0,linear
307,81259,27955,17885,0.299984,0.519927,0.127254,0.0,0.5,1.1,6.0,linear
