generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,82968,33707,33707,0.243919,0.437388,0.0,0.0,0.5,0.7,6.0,linear
29,82802,33109,33109,0.247894,0.445621,0.0,0.0,0.5,0.7,6.0,linear
30,81307,32405,32405,0.251704,0.453434,0.0,0.0,0.5,0.7,6.0,linear
31,80878,31664,31664,0.257093,0.464475,0.0,0.0,0.5,0.7,6.0,linear
32,80934,30934,30934,0.262376,0.473625,0.0,0.0,0.5,0.7,6.0,linear
33,80564,30565,30565,0.265007,0.479178,0.0,0.0,0.5,0.7,6.0,linear
34,80013,30162,30162,0.268522,0.485741,0.0,0.0,0.5,0.7,6.0,linear
35,79347,29591,29591,0.270435,0.489001,0.0,0.0,0.5,0.7,6.0,linear
36,78774,29338,29338,0.273794,0.495932,0.0,0.0,0.5,0.7,6.0,linear
37,78443,28780,28780,0.277615,0.502485,0.0,0.0,0.5,0.7,6.0,linear
38,77585,28119,28119,0.28,0.507778,0.0,0.0,0.5,0.7,6.0,linear
39,76809,27716,27716,0.283119,0.513544,0.0,0.0,0.5,0.7,6.0,linear
40,76290,27244,27244,0.285844,0.518697,0.0,0.0,0.5,0.7,6.0,linear
41,75892,26582,26582,0.288558,0.523688,0.0,0.0,0.5,0.7,6.0,linear
42,75599,26318,26318,0.291856,0.529842,0.0,0.0,0.5,0.7,6.0,linear
43,74992,25952,25952,0.293638,0.532614,0.0,0.0,0.5,0.7,6.0,linear
44,74190,25484,25484,0.295092,0.535638,0.0,0.0,0.5,0.7,6.0,linear
45,73991,25182,25182,0.29627,0.538099,0.0,0.0,0.5,0.7,6.0,linear
46,73098,24840,24840,0.299016,0.543652,0.0,0.0,0.5,0.7,6.0,linear
47,72740,24393,24393,0.29942,0.543641,0.0,0.0,0.5,0.7,6.0,linear
48,72441,24312,24312,0.300543,0.545783,0.0,0.0,0.5,0.7,6.0,linear
49,71889,24113,24113,0.302719,0.54972,0.0,0.0,0.5,0.7,6.0,linear
50,71475,23819,23819,0.304319,0.551869,0.0,0.0,0.5,0.7,6.0,linear
51,70831,23391,23391,0.305297,0.554749,0.0,0.0,0.5,0.7,6.0,linear
52,70646,23269,23269,0.308176,0.559703,0.0,0.0,0.5,0.7,6.0,linear
53,70265,23073,23073,0.308893,0.560277,0.0,0.0,0.5,0.7,6.0,linear
54,69811,22852,22852,0.310226,0.563369,0.0,0.0,0.5,0.7,6.0,linear
55,69474,22779,22779,0.311493,0.565545,0.0,0.0,0.5,0.7,6.0,linear
56,68929,22450,22450,0.312739,0.567925,0.0,0.0,0.5,0.7,6.0,linear
57,68690,22246,22246,0.313653,0.568953,0.0,0.0,0.5,0.7,6.0,linear
58,68184,21792,21792,0.314219,0.569991,0.0,0.0,0.5,0.7,6.0,linear
59,67979,21550,21550,0.315349,0.571382,0.0,0.0,0.5,0.7,6.0,linear
60,67536,21524,21524,0.315284,0.571545,0.0,0.0,0.5,0.7,6.0,linear
61,67245,21323,21323,0.318174,0.576755,0.0,0.0,0.5,0.7,6.0,linear
62,66915,21054,21054,0.318575,0.576859,0.0,0.0,0.5,0.7,6.0,linear
63,66436,20918,20918,0.318711,0.577454,0.0,0.0,0.5,0.7,6.0,linear
64,66300,20785,20785,0.317741,0.574946,0.0,0.0,0.5,0.7,6.0,linear
65,66449,20750,20750,0.317451,0.573989,0.0,0.0,0.5,0.7,6.0,linear
66,66315,20760,20760,0.317509,0.574945,0.0,0.0,0.5,0.7,6.0,linear
67,66077,20717,20717,0.317317,0.576056,0.0,0.0,0.5,0.7,6.0,linear
68,66024,20545,20545,0.318277,0.577295,0.0,0.0,0.5,0.7,6.0,linear
69,66127,20692,20692,0.32072,0.581284,0.0,0.0,0.5,0.7,6.0,linear
70,65409,20497,20497,0.32105,0.581991,0.0,0.0,0.5,0.7,6.0,linear
71,65383,20535,20535,0.320799,0.581451,0.0,0.0,0.5,0.7,6.0,linear
72,65470,20283,20283,0.323184,0.584453,0.0,0.0,0.5,0.7,6.0,linear
73,65171,20122,20122,0.324107,0.587572,0.0,0.0,0.5,0.7,6.0,linear
74,65252,20065,20065,0.32389,0.586848,0.0,0.0,0.5,0.7,6.0,linear
75,64956,19986,19986,0.325477,0.589155,0.0,0.0,0.5,0.7,6.0,linear
76,64275,19752,19752,0.326503,0.591087,0.0,0.0,0.5,0.7,6.0,linear
77,63955,19468,19468,0.327908,0.594189,0.0,0.0,0.5,0.7,6.0,linear
78,63654,19111,19111,0.329613,0.596973,0.0,0.0,0.5,0.7,6.0,linear
79,63289,18920,18920,0.330314,0.597711,0.0,0.0,0.5,0.7,6.0,linear
80,62815,18856,18856,0.331517,0.599584,0.0,0.0,0.5,0.7,6.0,linear
81,62295,18495,18495,0.331335,0.598367,0.0,0.0,0.5,0.7,6.0,linear
82,62103,18572,18572,0.331876,0.599295,0.0,0.0,0.5,0.7,6.0,linear
83,61559,18492,18492,0.331651,0.599101,0.0,0.0,0.5,0.7,6.0,linear
84,61460,18471,18471,0.333267,0.602242,0.0,0.0,0.5,0.7,6.0,linear
85,61274,18366,18366,0.332624,0.601603,0.0,0.0,0.5,0.7,6.0,linear
86,61162,18236,18236,0.334222,0.602803,0.0,0.0,0.5,0.7,6.0,linear
87,60678,18204,18204,0.335759,0.606854,0.0,0.0,0.5,0.7,6.0,linear
88,60463,17948,17948,0.337422,0.609433,0.0,0.0,0.5,0.7,6.0,linear
89,60198,17724,17724,0.33848,0.6113,0.0,0.0,0.5,0.7,6.0,linear
90,59907,17378,17378,0.337876,0.610678,0.0,0.0,0.5,0.7,6.0,linear
91,59816,17329,17329,0.33995,0.613283,0.0,0.0,0.5,0.7,6.0,linear
92,59184,17250,17250,0.340282,0.613999,0.0,0.0,0.5,0.7,6.0,linear
93,59205,17364,17364,0.340349,0.613298,0.0,0.0,0.5,0.7,6.0,linear
94,58651,17152,17152,0.341618,0.615955,0.0,0.0,0.5,0.7,6.0,linear
95,58432,16974,16974,0.342587,0.618231,0.0,0.0,0.5,0.7,6.0,linear
96,58073,16906,16906,0.342723,0.6185,0.0,0.0,0.5,0.7,6.0,linear
97,57588,16602,16602,0.342867,0.619389,0.0,0.0,0.5,0.7,6.0,linear
98,57894,16632,16632,0.345271,0.621751,0.0,0.0,0.5,0.7,6.0,linear
99,57417,16445,16445,0.346414,0.623723,0.0,0.0,0.5,0.7,6.0,linear
100,57001,16172,16172,0.348743,0.627961,0.0,0.0,0.5,0.7,6.0,linear
101,56996,16029,16029,0.348102,0.627347,0.0,0.0,0.5,0.7,6.0,linear
102,56619,15958,15958,0.350045,0.631182,0.0,0.0,0.5,0.7,6.0,linear
103,56142,15608,15608,0.352543,0.635833,0.0,0.0,0.5,0.7,6.0,linear
104,55584,15149,15149,0.353728,0.636316,0.0,0.0,0.5,0.7,6.0,linear
105,55067,15027,15027,0.353775,0.635558,0.0,0.0,0.5,0.7,6.0,linear
106,54561,14749,14749,0.358079,0.641034,0.0,0.0,0.5,0.7,6.0,linear
107,53379,14513,14513,0.359539,0.644909,0.0,0.0,0.5,0.7,6.0,linear
108,53080,14250,14250,0.361251,0.647714,0.0,0.0,0.5,0.7,6.0,linear
109,52671,13992,13992,0.363402,0.65094,0.0,0.0,0.5,0.7,6.0,linear
110,51675,13588,13588,0.365157,0.653949,0.0,0.0,0.5,0.7,6.0,linear
111,51064,13428,13428,0.366049,0.655099,0.0,0.0,0.5,0.7,6.0,linear
112,50205,13272,13272,0.368335,0.659391,0.0,0.0,0.5,0.7,6.0,linear
113,49762,12930,12930,0.369614,0.66005,0.0,0.0,0.5,0.7,6.0,linear
114,49435,12736,12736,0.372488,0.664879,0.0,0.0,0.5,0.7,6.0,linear
115,48599,12438,12438,0.372433,0.664205,0.0,0.0,0.5,0.7,6.0,linear
116,47964,12186,12186,0.374204,0.666918,0.0,0.0,0.5,0.7,6.0,linear
117,47242,11835,11835,0.376719,0.669934,0.0,0.0,0.5,0.7,6.0,linear
118,46734,11708,11708,0.378247,0.670629,0.0,0.0,0.5,0.7,6.0,linear
119,45926,11411,11411,0.380588,0.673209,0.0,0.0,0.5,0.7,6.0,linear
120,45315,11281,11281,0.381872,0.676293,0.0,0.0,0.5,0.7,6.0,linear
121,44505,11015,11015,0.380816,0.675219,0.0,0.0,0.5,0.7,6.0,linear
122,44439,10939,10939,0.384104,0.67994,0.0,0.0,0.5,0.7,6.0,linear
123,43452,10575,10575,0.386613,0.683563,0.0,0.0,0.5,0.7,6.0,linear
124,43124,10358,10358,0.388312,0.685042,0.0,0.0,0.5,0.7,6.0,linear
125,42485,10095,10095,0.392246,0.690862,0.0,0.0,0.5,0.7,6.0,linear
126,41819,9711,9711,0.394367,0.693661,0.0,0.0,0.5,0.7,6.0,linear
127,40831,9441,9441,0.396546,0.695367,0.0,0.0,0.5,0.7,6.0,linear
128,40199,9319,9319,0.399173,0.698971,0.0,0.0,0.5,0.7,6.0,linear
129,39145,8908,8908,0.402518,0.704595,0.0,0.0,0.5,0.7,6.0,linear
130,38406,8618,8618,0.409011,0.715595,0.0,0.0,0.5,0.7,6.0,linear
131,37150,8071,8071,0.414027,0.720565,0.0,0.0,0.5,0.7,6.0,linear
132,36106,7761,7761,0.419005,0.726432,0.0,0.0,0.5,0.7,6.0,linear
133,34601,7270,7270,0.424763,0.735798,0.0,0.0,0.5,0.7,6.0,linear
134,33702,6876,6876,0.431465,0.743845,0.0,0.0,0.5,0.7,6.0,linear
135,32686,6451,6451,0.438281,0.752282,0.0,0.0,0.5,0.7,6.0,linear
136,31222,5938,5938,0.444786,0.75901,0.0,0.0,0.5,0.7,6.0,linear
137,29615,5490,5490,0.452473,0.764631,0.0,0.0,0.5,0.7,6.0,linear
138,27977,5032,5032,0.459293,0.772438,0.0,0.0,0.5,0.7,6.0,linear
139,26751,4571,4571,0.467586,0.778905,0.0,0.0,0.5,0.7,6.0,linear
140,25146,4226,4226,0.476818,0.787001,0.0,0.0,0.5,0.7,6.0,linear
141,23483,3801,3801,0.485408,0.794141,0.0,0.0,0.5,0.7,6.0,linear
142,22175,3431,3431,0.497511,0.802203,0.0,0.0,0.5,0.7,6.0,linear
143,20661,2975,2975,0.51192,0.818962,0.0,0.0,0.5,0.7,6.0,linear
144,19386,2584,2584,0.527115,0.831071,0.0,0.0,0.5,0.7,6.0,linear
145,17992,2252,2252,0.541631,0.840731,0.0,0.0,0.5,0.7,6.0,linear
146,16612,1906,1906,0.557894,0.84971,0.0,0.0,0.5,0.7,6.0,linear
147,15502,1648,1648,0.578114,0.859536,0.0,0.0,0.5,0.7,6.0,linear
148,14301,1365,1365,0.599777,0.871278,0.0,0.0,0.5,0.7,6.0,linear
149,13060,1170,1170,0.624861,0.88261,0.0,0.0,0.5,0.7,6.0,linear
150,11960,922,922,0.654469,0.903397,0.0,0.0,0.5,0.7,6.0,linear
151,10963,701,701,0.685662,0.919954,0.0,0.0,0.5,0.7,6.0,linear
152,10167,510,510,0.723522,0.935789,0.0,0.0,0.5,0.7,6.0,linear
153,9363,390,390,0.760123,0.945194,0.0,0.0,0.5,0.7,6.0,linear
154,8561,272,272,0.798774,0.956771,0.0,0.0,0.5,0.7,6.0,linear
155,8016,179,179,0.835572,0.968802,0.0,0.0,0.5,0.7,6.0,linear
156,7662,114,114,0.874028,0.977284,0.0,0.0,0.5,0.7,6.0,linear
157,7337,86,86,0.910374,0.983538,0.0,0.0,0.5,0.7,6.0,linear
158,6904,52,52,0.931249,0.988795,0.0,0.0,0.5,0.7,6.0,linear
159,6689,28,28,0.956627,0.994441,0.0,0.0,0.5,0.7,6.0,linear
160,6601,18,18,0.970615,0.996569,0.0,0.0,0.5,0.7,6.0,linear
161,6458,8,8,0.982544,0.998462,0.0,0.0,0.5,0.7,6.0,linear
162,6420,7,7,0.99038,0.998914,0.0,0.0,0.5,0.7,6.0,linear
163,6380,1,1,0.994921,0.999844,0.0,0.0,0.5,0.7,6.0,linear
164,6408,0,0,0.997893,1.0,0.0,0.0,0.5,0.7,6.0,linear

