generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80177,19573,13675,0.410955,0.663786,0.0912054,0.0,0.5,2.1,6.0,linear
27,78706,18869,12358,0.41677,0.671955,0.105489,0.0,0.5,2.1,6.0,linear
28,76912,18140,11075,0.420228,0.677366,0.119866,0.0,0.5,2.1,6.0,linear
29,75739,17547,10069,0.424259,0.681914,0.1329,0.0,0.5,2.1,6.0,linear
30,74376,16947,9112,0.425539,0.683967,0.147985,0.0,0.5,2.1,6.0,linear
31,73583,16540,8179,0.427967,0.685047,0.163619,0.0,0.5,2.1,6.0,linear
32,72767,16331,7358,0.431498,0.688351,0.177132,0.0,0.5,2.1,6.0,linear
33,71485,15802,6616,0.435111,0.693342,0.190904,0.0,0.5,2.1,6.0,linear
34,70838,15513,5959,0.436427,0.693503,0.20694,0.0,0.5,2.1,6.0,linear
35,69933,15230,5381,0.436248,0.693569,0.22101,0.0,0.5,2.1,6.0,linear
36,69215,14933,4791,0.438336,0.694804,0.234915,0.0,0.5,2.1,6.0,linear
37,68679,14898,4306,0.438612,0.694705,0.249626,0.0,0.5,2.1,6.0,linear
38,68786,14795,3821,0.439161,0.694596,0.263642,0.0,0.5,2.1,6.0,linear
39,68149,14611,3466,0.438626,0.693437,0.277188,0.0,0.5,2.1,6.0,linear
40,67786,14569,3182,0.439889,0.695174,0.288914,0.0,0.5,2.1,6.0,linear
41,67544,14409,2919,0.441549,0.696242,0.300475,0.0,0.5,2.1,6.0,linear
42,67127,14224,2569,0.442601,0.69684,0.311459,0.0,0.5,2.1,6.0,linear
43,67018,14160,2275,0.44388,0.6977,0.322846,0.0,0.5,2.1,6.0,linear
44,66847,14153,2069,0.442234,0.694663,0.33418,0.0,0.5,2.1,6.0,linear
45,66960,14373,1878,0.440855,0.691869,0.345308,0.0,0.5,2.1,6.0,linear
46,66640,14545,1697,0.437857,0.687731,0.360528,0.0,0.5,2.1,6.0,linear
47,67111,14583,1544,0.436861,0.686718,0.371956,0.0,0.5,2.1,6.0,linear
48,67605,14911,1462,0.43418,0.681792,0.384938,0.0,0.5,2.1,6.0,linear
49,68195,15026,1314,0.43237,0.679649,0.395545,0.0,0.5,2.1,6.0,linear
50,68107,15004,1194,0.431752,0.677444,0.403342,0.0,0.5,2.1,6.0,linear
51,68253,15302,1066,0.428309,0.673802,0.415703,0.0,0.5,2.1,6.0,linear
52,68790,15677,973,0.426354,0.671557,0.426537,0.0,0.5,2.1,6.0,linear
53,69699,15881,879,0.425159,0.670349,0.436146,0.0,0.5,2.1,6.0,linear
54,71039,16332,775,0.422879,0.667254,0.445316,0.0,0.5,2.1,6.0,linear
55,71444,16549,721,0.41967,0.662612,0.454421,0.0,0.5,2.1,6.0,linear
56,72189,17006,634,0.415942,0.657902,0.464241,0.0,0.5,2.1,6.0,linear
57,72369,17235,591,0.413524,0.65491,0.473643,0.0,0.5,2.1,6.0,linear
58,73304,17518,518,0.411538,0.650529,0.482244,0.0,0.5,2.1,6.0,linear
59,73990,18029,470,0.408137,0.645561,0.490499,0.0,0.5,2.1,6.0,linear
60,75000,18440,469,0.404531,0.640069,0.498277,0.0,0.5,2.1,6.0,linear
61,75594,18974,461,0.400514,0.635149,0.506379,0.0,0.5,2.1,6.0,linear
62,76666,19606,418,0.396766,0.630361,0.514829,0.0,0.5,2.1,6.0,linear
63,77783,20060,394,0.393154,0.624381,0.521156,0.0,0.5,2.1,6.0,linear
64,78669,20707,374,0.388956,0.619954,0.530086,0.0,0.5,2.1,6.0,linear
65,79542,21023,310,0.38624,0.6156,0.537038,0.0,0.5,2.1,6.0,linear
66,80248,21378,259,0.384129,0.612234,0.543429,0.0,0.5,2.1,6.0,linear
67,81452,22040,226,0.381955,0.608954,0.549714,0.0,0.5,2.1,6.0,linear
68,82093,22444,214,0.381061,0.607809,0.554306,0.0,0.5,2.1,6.0,linear
69,82699,22764,195,0.37766,0.602152,0.561478,0.0,0.5,2.1,6.0,linear
70,83434,23092,211,0.375649,0.599662,0.566357,0.0,0.5,2.1,6.0,linear
71,84377,23376,192,0.373714,0.59571,0.570821,0.0,0.5,2.1,6.0,linear
72,84561,23789,160,0.370896,0.591525,0.577097,0.0,0.5,2.1,6.0,linear
73,84791,23980,151,0.369042,0.589265,0.581051,0.0,0.5,2.1,6.0,linear
74,85608,24323,149,0.366955,0.585177,0.585337,0.0,0.5,2.1,6.0,linear
75,86003,24831,133,0.363097,0.579016,0.591256,0.0,0.5,2.1,6.0,linear
76,86600,25343,119,0.36097,0.576298,0.596167,0.0,0.5,2.1,6.0,linear
77,87197,25616,107,0.36007,0.575479,0.599526,0.0,0.5,2.1,6.0,linear
78,88229,25925,90,0.360369,0.574015,0.601493,0.0,0.5,2.1,6.0,linear
79,87890,26173,72,0.357503,0.570662,0.606023,0.0,0.5,2.1,6.0,linear
80,88016,26223,63,0.356313,0.569231,0.608853,0.0,0.5,2.1,6.0,linear
81,88442,26302,53,0.356696,0.569105,0.610361,0.0,0.5,2.1,6.0,linear
82,88545,26298,46,0.356158,0.567979,0.612277,0.0,0.5,2.1,6.0,linear
83,88527,26358,41,0.35579,0.568081,0.614345,0.0,0.5,2.1,6.0,linear
84,89060,26637,41,0.355105,0.56696,0.61581,0.0,0.5,2.1,6.0,linear
85,88932,26651,45,0.353691,0.564424,0.618631,0.0,0.5,2.1,6.0,linear
86,88946,26857,41,0.353291,0.563818,0.620261,0.0,0.5,2.1,6.0,linear
87,88942,26759,27,0.353819,0.564657,0.621325,0.0,0.5,2.1,6.0,linear
88,88823,26593,27,0.356665,0.568527,0.620143,0.0,0.5,2.1,6.0,linear
89,89019,26657,21,0.355647,0.566611,0.621852,0.0,0.5,2.1,6.0,linear
90,89036,26698,21,0.356657,0.568945,0.622151,0.0,0.5,2.1,6.0,linear
91,88807,26688,19,0.355529,0.567371,0.623554,0.0,0.5,2.1,6.0,linear
92,88979,26578,19,0.356327,0.568073,0.623914,0.0,0.5,2.1,6.0,linear
93,88889,26631,16,0.354462,0.564559,0.626246,0.0,0.5,2.1,6.0,linear
94,88660,26700,15,0.354056,0.564549,0.627789,0.0,0.5,2.1,6.0,linear
95,88836,26785,11,0.353058,0.562618,0.629499,0.0,0.5,2.1,6.0,linear
96,89292,26927,11,0.353988,0.562849,0.629631,0.0,0.5,2.1,6.0,linear
97,89124,27028,11,0.354062,0.563915,0.630686,0.0,0.5,2.1,6.0,linear
98,88992,27087,9,0.352077,0.560302,0.633475,0.0,0.5,2.1,6.0,linear
99,89486,27218,7,0.352866,0.562446,0.633299,0.0,0.5,2.1,6.0,linear
100,89434,27357,5,0.351694,0.560631,0.634844,0.0,0.5,2.1,6.0,linear
101,89168,27245,7,0.350599,0.557691,0.63666,0.0,0.5,2.1,6.0,linear
102,88901,27224,8,0.349758,0.557352,0.637882,0.0,0.5,2.1,6.0,linear
103,89404,27406,8,0.349152,0.55652,0.638598,0.0,0.5,2.1,6.0,linear
104,89750,27564,7,0.350053,0.557048,0.638352,0.0,0.5,2.1,6.0,linear
105,89685,27758,7,0.349053,0.555584,0.640107,0.0,0.5,2.1,6.0,linear
106,89549,27747,3,0.350262,0.558642,0.639421,0.0,0.5,2.1,6.0,linear
107,89701,27633,0,0.351325,0.559342,0.639324,0.0,0.5,2.1,6.0,linear
108,89855,27490,2,0.351654,0.56019,0.639058,0.0,0.5,2.1,6.0,linear
109,89944,27399,6,0.351805,0.560995,0.639741,0.0,0.5,2.1,6.0,linear
110,89773,27169,4,0.350887,0.55994,0.641319,0.0,0.5,2.1,6.0,linear
111,90013,27296,4,0.351722,0.560908,0.640844,0.0,0.5,2.1,6.0,linear
112,89822,27325,2,0.350038,0.558305,0.642893,0.0,0.5,2.1,6.0,linear
113,89464,27319,2,0.351331,0.559813,0.641828,0.0,0.5,2.1,6.0,linear
114,89405,27234,2,0.35265,0.562273,0.64093,0.0,0.5,2.1,6.0,linear
115,89208,27180,2,0.351753,0.559752,0.641959,0.0,0.5,2.1,6.0,linear
116,89048,27350,1,0.350385,0.55876,0.643281,0.0,0.5,2.1,6.0,linear
117,89626,27301,1,0.350915,0.560002,0.643211,0.0,0.5,2.1,6.0,linear
118,89509,27188,1,0.350981,0.559799,0.64357,0.0,0.5,2.1,6.0,linear
119,89791,27199,1,0.351786,0.560113,0.643336,0.0,0.5,2.1,6.0,linear
120,89633,27298,1,0.35197,0.560266,0.643426,0.0,0.5,2.1,6.0,linear
121,89814,27392,0,0.352387,0.560665,0.643415,0.0,0.5,2.1,6.0,linear
122,89486,27256,1,0.351469,0.559031,0.644562,0.0,0.5,2.1,6.0,linear
123,89418,27382,1,0.350032,0.556022,0.646214,0.0,0.5,2.1,6.0,linear
124,89144,27270,2,0.348997,0.555128,0.647299,0.0,0.5,2.1,6.0,linear
125,89273,27468,2,0.349313,0.555803,0.647059,0.0,0.5,2.1,6.0,linear
126,89628,27452,2,0.349138,0.555837,0.647164,0.0,0.5,2.1,6.0,linear
127,89741,27673,1,0.349657,0.556526,0.646896,0.0,0.5,2.1,6.0,linear
128,90031,27627,0,0.348628,0.55485,0.648206,0.0,0.5,2.1,6.0,linear
129,89800,27740,0,0.347218,0.551919,0.649941,0.0,0.5,2.1,6.0,linear
130,90273,27927,0,0.346276,0.550699,0.651132,0.0,0.5,2.1,6.0,linear
131,90273,27837,0,0.347184,0.552377,0.650414,0.0,0.5,2.1,6.0,linear
132,90621,27987,0,0.348333,0.552865,0.649452,0.0,0.5,2.1,6.0,linear
133,89573,27883,0,0.348261,0.554679,0.649677,0.0,0.5,2.1,6.0,linear
134,89859,27760,0,0.348081,0.554559,0.649987,0.0,0.5,2.1,6.0,linear
135,90025,27697,0,0.348553,0.555202,0.649509,0.0,0.5,2.1,6.0,linear
136,90155,27587,0,0.347906,0.554374,0.650161,0.0,0.5,2.1,6.0,linear
137,89503,27504,0,0.34653,0.552728,0.651728,0.0,0.5,2.1,6.0,linear
138,89831,27649,0,0.34699,0.552149,0.651383,0.0,0.5,2.1,6.0,linear
139,89778,27638,0,0.348454,0.554016,0.650011,0.0,0.5,2.1,6.0,linear
140,90007,27687,0,0.349105,0.554781,0.649413,0.0,0.5,2.1,6.0,linear
141,89905,27691,0,0.34949,0.55597,0.649174,0.0,0.5,2.1,6.0,linear
142,90040,27749,0,0.349009,0.555322,0.649803,0.0,0.5,2.1,6.0,linear
143,90193,27825,0,0.348045,0.553675,0.650859,0.0,0.5,2.1,6.0,linear
144,90137,27745,0,0.349052,0.555112,0.649961,0.0,0.5,2.1,6.0,linear
145,89927,27749,0,0.349534,0.556011,0.649553,0.0,0.5,2.1,6.0,linear
146,89966,27728,0,0.348659,0.555169,0.650352,0.0,0.5,2.1,6.0,linear
147,89814,27820,0,0.348167,0.554214,0.650985,0.0,0.5,2.1,6.0,linear
148,89931,27747,0,0.348114,0.55434,0.651113,0.0,0.5,2.1,6.0,linear
149,89970,27797,0,0.348567,0.554268,0.650678,0.0,0.5,2.1,6.0,linear
150,89844,27681,0,0.349582,0.556395,0.649728,0.0,0.5,2.1,6.0,linear
151,89869,27815,0,0.34918,0.555673,0.650104,0.0,0.5,2.1,6.0,linear
152,89680,27606,0,0.349361,0.556941,0.649975,0.0,0.5,2.1,6.0,linear
153,89903,27705,0,0.350468,0.558068,0.648924,0.0,0.5,2.1,6.0,linear
154,89857,27391,0,0.350601,0.558104,0.648872,0.0,0.5,2.1,6.0,linear
155,89323,27236,0,0.350842,0.559535,0.648616,0.0,0.5,2.1,6.0,linear
156,89236,27079,0,0.351433,0.560497,0.648081,0.0,0.5,2.1,6.0,linear
157,89224,27056,0,0.349788,0.557533,0.649739,0.0,0.5,2.1,6.0,linear
158,88978,27166,0,0.34892,0.556258,0.650551,0.0,0.5,2.1,6.0,linear
159,89284,27279,0,0.350451,0.558096,0.649025,0.0,0.5,2.1,6.0,linear
160,89302,27290,0,0.350901,0.559,0.648569,0.0,0.5,2.1,6.0,linear
161,89790,27587,0,0.350392,0.558997,0.649138,0.0,0.5,2.1,6.0,linear
162,89722,27453,0,0.35002,0.557932,0.649559,0.0,0.5,2.1,6.0,linear
163,89728,27553,0,0.349819,0.558446,0.649746,0.0,0.5,2.1,6.0,linear
164,89874,27380,0,0.35175,0.561401,0.647872,0.0,0.5,2.1,6.0,linear
165,89495,27061,0,0.353419,0.563971,0.646228,0.0,0.5,2.1,6.0,linear
166,89385,26880,0,0.350899,0.559705,0.648769,0.0,0.5,2.1,6.0,linear
167,89634,27227,0,0.350166,0.559035,0.649553,0.0,0.5,2.1,6.0,linear
168,89665,27192,0,0.350291,0.557626,0.649468,0.0,0.5,2.1,6.0,linear
169,89481,27340,0,0.350472,0.55878,0.649269,0.0,0.5,2.1,6.0,linear
170,89783,27351,0,0.350438,0.55806,0.649257,0.0,0.5,2.1,6.0,linear
171,89366,27313,0,0.351088,0.559171,0.648618,0.0,0.5,2.1,6.0,linear
172,89522,27266,0,0.351481,0.560776,0.648226,0.0,0.5,2.1,6.0,linear
173,89755,27385,0,0.351525,0.560321,0.648137,0.0,0.5,2.1,6.0,linear
174,89678,27367,0,0.349524,0.556847,0.650156,0.0,0.5,2.1,6.0,linear
175,89588,27544,0,0.348463,0.554967,0.651194,0.0,0.5,2.1,6.0,linear
176,89791,27799,0,0.34934,0.556518,0.650337,0.0,0.5,2.1,6.0,linear
177,89779,27917,0,0.348618,0.555225,0.651093,0.0,0.5,2.1,6.0,linear
178,89969,27810,0,0.350546,0.558426,0.649169,0.0,0.5,2.1,6.0,linear
179,89953,27651,0,0.350365,0.558594,0.649354,0.0,0.5,2.1,6.0,linear
180,90041,27563,0,0.350368,0.55862,0.649362,0.0,0.5,2.1,6.0,linear
181,89952,27386,0,0.351232,0.559866,0.64855,0.0,0.5,2.1,6.0,linear
182,89583,27096,0,0.351666,0.560067,0.648135,0.0,0.5,2.1,6.0,linear
183,89929,27227,0,0.351498,0.559295,0.648343,0.0,0.5,2.1,6.0,linear
184,89221,27185,0,0.350248,0.557764,0.649578,0.0,0.5,2.1,6.0,linear
185,89147,27199,0,0.349392,0.555575,0.650445,0.0,0.5,2.1,6.0,linear
186,89082,27277,0,0.348767,0.555041,0.651139,0.0,0.5,2.1,6.0,linear
187,89595,27381,0,0.349516,0.556473,0.650404,0.0,0.5,2.1,6.0,linear
188,89427,27233,0,0.349883,0.555502,0.650046,0.0,0.5,2.1,6.0,linear
189,89413,27326,0,0.348337,0.553226,0.651614,0.0,0.5,2.1,6.0,linear
190,89812,27716,0,0.348142,0.553415,0.651787,0.0,0.5,2.1,6.0,linear
191,89989,27761,0,0.346743,0.551833,0.653186,0.0,0.5,2.1,6.0,linear
192,90429,27872,0,0.345523,0.549892,0.654403,0.0,0.5,2.1,6.0,linear
193,90411,27966,0,0.346235,0.550454,0.653675,0.0,0.5,2.1,6.0,linear
194,90158,27940,0,0.347099,0.552223,0.652852,0.0,0.5,2.1,6.0,linear
195,90203,27965,0,0.346922,0.552591,0.653029,0.0,0.5,2.1,6.0,linear
196,90432,27999,0,0.34809,0.554118,0.65188,0.0,0.5,2.1,6.0,linear
197,90107,27930,0,0.347567,0.553326,0.652407,0.0,0.5,2.1,6.0,linear
198,90103,28092,0,0.347596,0.552812,0.652385,0.0,0.5,2.1,6.0,linear
199,89414,27849,0,0.34777,0.554459,0.652193,0.0,0.5,2.1,6.0,linear
200,89773,27734,0,0.348686,0.555724,0.651272,0.0,0.5,2.1,6.0,linear
201,89946,27497,0,0.350377,0.558347,0.649571,0.0,0.5,2.1,6.0,linear
202,89449,27244,0,0.350977,0.558337,0.648959,0.0,0.5,2.1,6.0,linear
203,89630,27336,0,0.347451,0.553658,0.652462,0.0,0.5,2.1,6.0,linear
204,89486,27423,0,0.347495,0.554508,0.652411,0.0,0.5,2.1,6.0,linear
205,89942,27559,0,0.348407,0.555034,0.651529,0.0,0.5,2.1,6.0,linear
206,90360,27816,0,0.349638,0.556274,0.650332,0.0,0.5,2.1,6.0,linear
207,89825,27677,0,0.348706,0.555364,0.651257,0.0,0.5,2.1,6.0,linear
208,90141,27750,0,0.349333,0.557667,0.650626,0.0,0.5,2.1,6.0,linear
209,90220,27593,0,0.349948,0.558095,0.650007,0.0,0.5,2.1,6.0,linear
210,89680,27435,0,0.350208,0.558528,0.649743,0.0,0.5,2.1,6.0,linear
211,89807,27514,0,0.350007,0.556974,0.649929,0.0,0.5,2.1,6.0,linear
212,89837,27574,0,0.349799,0.557371,0.650164,0.0,0.5,2.1,6.0,linear
213,89629,27465,0,0.349137,0.55573,0.650829,0.0,0.5,2.1,6.0,linear
214,89799,27559,0,0.349793,0.556811,0.650166,0.0,0.5,2.1,6.0,linear
215,90069,27581,0,0.350194,0.557662,0.649765,0.0,0.5,2.1,6.0,linear
216,89790,27713,0,0.349297,0.556488,0.650654,0.0,0.5,2.1,6.0,linear
217,90087,27737,0,0.350264,0.559071,0.649684,0.0,0.5,2.1,6.0,linear
218,90103,27532,0,0.350718,0.558482,0.649241,0.0,0.5,2.1,6.0,linear
219,90098,27612,0,0.348829,0.555486,0.651144,0.0,0.5,2.1,6.0,linear
220,89987,27644,0,0.348688,0.555222,0.651293,0.0,0.5,2.1,6.0,linear
221,89836,27727,0,0.347694,0.553876,0.652295,0.0,0.5,2.1,6.0,linear
222,89910,27769,0,0.348097,0.555682,0.651903,0.0,0.5,2.1,6.0,linear
223,89744,27527,0,0.348961,0.556652,0.651039,0.0,0.5,2.1,6.0,linear
224,89800,27700,0,0.349258,0.556104,0.650742,0.0,0.5,2.1,6.0,linear
225,89601,27474,0,0.349547,0.556747,0.650453,0.0,0.5,2.1,6.0,linear
226,89332,27449,0,0.351149,0.559874,0.648851,0.0,0.5,2.1,6.0,linear
227,89347,27351,0,0.350637,0.559605,0.649363,0.0,0.5,2.1,6.0,linear
228,90029,27417,0,0.350664,0.558542,0.649336,0.0,0.5,2.1,6.0,linear
229,89607,27318,0,0.350624,0.558453,0.649376,0.0,0.5,2.1,6.0,linear
230,89561,27384,0,0.350388,0.55758,0.649612,0.0,0.5,2.1,6.0,linear
231,89585,27456,0,0.349358,0.556111,0.650642,0.0,0.5,2.1,6.0,linear
232,89443,27345,0,0.349412,0.555263,0.650588,0.0,0.5,2.1,6.0,linear
233,89398,27447,0,0.349197,0.554581,0.650803,0.0,0.5,2.1,6.0,linear
234,89789,27555,0,0.350442,0.557308,0.649558,0.0,0.5,2.1,6.0,linear
235,89841,27484,0,0.34869,0.555821,0.65131,0.0,0.5,2.1,6.0,linear
236,89896,27579,0,0.348446,0.555804,0.651554,0.0,0.5,2.1,6.0,linear
237,89795,27513,0,0.34882,0.555325,0.65118,0.0,0.5,2.1,6.0,linear
238,90076,27653,0,0.349846,0.556587,0.650154,0.0,0.5,2.1,6.0,linear
239,89801,27572,0,0.349913,0.557361,0.650087,0.0,0.5,2.1,6.0,linear
240,89258,27150,0,0.349773,0.557412,0.650227,0.0,0.5,2.1,6.0,linear
241,89364,27123,0,0.350361,0.557601,0.649639,0.0,0.5,2.1,6.0,linear
242,89361,27136,0,0.350581,0.558741,0.649419,0.0,0.5,2.1,6.0,linear
243,89487,27059,0,0.350298,0.558124,0.649702,0.0,0.5,2.1,6.0,linear
244,89492,27196,0,0.350541,0.557247,0.649459,0.0,0.5,2.1,6.0,linear
245,89003,27210,0,0.349549,0.55642,0.650451,0.0,0.5,2.1,6.0,linear
246,89139,27346,0,0.349405,0.556429,0.650595,0.0,0.5,2.1,6.0,linear
247,89794,27465,0,0.349931,0.557526,0.650069,0.0,0.5,2.1,6.0,linear
248,89903,27624,0,0.348283,0.554813,0.651717,0.0,0.5,2.1,6.0,linear
249,89757,27599,0,0.348953,0.555477,0.651047,0.0,0.5,2.1,6.0,linear
250,89643,27409,0,0.350752,0.557754,0.649248,0.0,0.5,2.1,6.0,linear
251,89637,27463,0,0.349746,0.556318,0.650254,0.0,0.5,2.1,6.0,linear
252,89476,27529,0,0.348713,0.555469,0.651287,0.0,0.5,2.1,6.0,linear
253,89529,27440,0,0.349271,0.555855,0.650729,0.0,0.5,2.1,6.0,linear
254,89872,27382,0,0.35021,0.558303,0.64979,0.0,0.5,2.1,6.0,linear
255,89837,27308,0,0.349222,0.556492,0.650778,0.0,0.5,2.1,6.0,linear
256,89778,27378,0,0.348202,0.555483,0.651798,0.0,0.5,2.1,6.0,linear
257,89874,27613,0,0.349024,0.555799,0.650976,0.0,0.5,2.1,6.0,linear
258,89666,27627,0,0.349064,0.555121,0.650936,0.0,0.5,2.1,6.0,linear
259,89531,27789,0,0.350055,0.557442,0.649945,0.0,0.5,2.1,6.0,linear
260,89749,27624,0,0.35064,0.558678,0.64936,0.0,0.5,2.1,6.0,linear
261,89935,27602,0,0.34945,0.556896,0.65055,0.0,0.5,2.1,6.0,linear
262,90054,27543,0,0.348835,0.555585,0.651165,0.0,0.5,2.1,6.0,linear
263,90064,27633,0,0.348859,0.555708,0.651141,0.0,0.5,2.1,6.0,linear
264,89649,27441,0,0.348706,0.554721,0.651294,0.0,0.5,2.1,6.0,linear
265,89841,27564,0,0.349265,0.555782,0.650735,0.0,0.5,2.1,6.0,linear
266,89616,27393,0,0.348112,0.554145,0.651888,0.0,0.5,2.1,6.0,linear
267,89884,27561,0,0.349134,0.555465,0.650866,0.0,0.5,2.1,6.0,linear
268,89954,27678,0,0.348184,0.554506,0.651816,0.0,0.5,2.1,6.0,linear
269,89944,27704,0,0.348088,0.554784,0.651912,0.0,0.5,2.1,6.0,linear
270,90372,27750,0,0.349958,0.557064,0.650042,0.0,0.5,2.1,6.0,linear
271,89799,27568,0,0.34788,0.554295,0.65212,0.0,0.5,2.1,6.0,linear
272,89998,27657,0,0.348231,0.554134,0.651769,0.0,0.5,2.1,6.0,linear
273,89717,27556,0,0.348227,0.554279,0.651773,0.0,0.5,2.1,6.0,linear
274,89861,27606,0,0.348375,0.5548,0.651625,0.0,0.5,2.1,6.0,linear
275,89867,27667,0,0.348871,0.556235,0.651129,0.0,0.5,2.1,6.0,linear
276,89885,27746,0,0.349685,0.557418,0.650315,0.0,0.5,2.1,6.0,linear
277,89952,27690,0,0.348601,0.556166,0.651399,0.0,0.5,2.1,6.0,linear
278,90132,27810,0,0.348382,0.554821,0.651618,0.0,0.5,2.1,6.0,linear
279,89876,27673,0,0.348795,0.555736,0.651205,0.0,0.5,2.1,6.0,linear
280,89720,27686,0,0.347931,0.554546,0.652069,0.0,0.5,2.1,6.0,linear
281,89678,27482,0,0.349269,0.555862,0.650731,0.0,0.5,2.1,6.0,linear
282,89512,27442,0,0.348524,0.554579,0.651476,0.0,0.5,2.1,6.0,linear
283,89588,27423,0,0.349677,0.557296,0.650323,0.0,0.5,2.1,6.0,linear
284,89877,27496,0,0.348213,0.55378,0.651787,0.0,0.5,2.1,6.0,linear
285,89858,27764,0,0.347879,0.553607,0.652121,0.0,0.5,2.1,6.0,linear
286,90231,27980,0,0.348019,0.553912,0.651981,0.0,0.5,2.1,6.0,linear
287,90219,27851,0,0.347986,0.553009,0.652014,0.0,0.5,2.1,6.0,linear
288,89771,27817,0,0.347327,0.553161,0.652673,0.0,0.5,2.1,6.0,linear
289,90147,27959,0,0.348302,0.554518,0.651698,0.0,0.5,2.1,6.0,linear
290,90568,27958,0,0.348374,0.553356,0.651626,0.0,0.5,2.1,6.0,linear
291,90047,27733,0,0.348632,0.553271,0.651368,0.0,0.5,2.1,6.0,linear
292,90053,27858,0,0.348457,0.554777,0.651543,0.0,0.5,2.1,6.0,linear
293,90246,27786,0,0.34827,0.55542,0.65173,0.0,0.5,2.1,6.0,linear
294,89620,27589,0,0.348883,0.556289,0.651117,0.0,0.5,2.1,6.0,linear
295,89865,27468,0,0.35031,0.558701,0.64969,0.0,0.5,2.1,6.0,linear
296,89512,27293,0,0.352295,0.560704,0.647705,0.0,0.5,2.1,6.0,linear
297,89302,27166,0,0.351988,0.560075,0.648012,0.0,0.5,2.1,6.0,linear
298,89067,27140,0,0.351176,0.559505,0.648824,0.0,0.5,2.1,6.0,linear
299,88972,26943,0,0.352022,0.562156,0.647978,0.0,0.5,2.1,6.0,linear
300,89256,27012,0,0.352104,0.561359,0.647896,0.0,0.5,2.1,6.0,linear
301,89345,27160,0,0.351545,0.559129,0.648455,0.0,0.5,2.1,6.0,linear
302,89489,27409,0,0.35099,0.558695,0.64901,0.0,0.5,2.1,6.0,linear
303,89345,27696,0,0.348926,0.555096,0.651074,0.0,0.5,2.1,6.0,linear
304,89569,27809,0,0.349753,0.55755,0.650247,0.0,0.5,2.1,6.0,linear
305,89350,27457,0,0.349976,0.558076,0.650024,0.0,0.5,2.1,6.0,linear
306,89705,27515,0,0.34979,0.557065,0.65021,0.0,0.5,2.1,6.0,linear
307,89513,27528,0,0.348829,0.555263,0.651171,0.0,0.5,2.1,6.0,linear
308,89617,27599,0,0.349511,0.556524,0.650489,0.0,0.5,2.1,6.0,linear
309,89849,27638,0,0.34927,0.556264,0.65073,0.0,0.5,2.1,6.0,linear
310,89813,27657,0,0.349208,0.556176,0.650792,0.0,0.5,2.1,6.0,linear
311,89573,27716,0,0.350212,0.558299,0.649788,0.0,0.5,2.1,6.0,linear
312,89267,27217,0,0.350977,0.55879,0.649023,0.0,0.5,2.1,6.0,linear
313,89258,27330,0,0.34921,0.556378,0.65079,0.0,0.5,2.1,6.0,linear
