generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,80167,22957,22926,0.362308,0.605627,0.000361343,0.0,0.5,1.6,6.0,linear
30,78923,22255,22226,0.366382,0.613807,0.000404728,0.0,0.5,1.6,6.0,linear
31,78141,21725,21695,0.368203,0.615426,0.000405943,0.0,0.5,1.6,6.0,linear
32,77695,21572,21545,0.370975,0.620001,0.000450325,0.0,0.5,1.6,6.0,linear
33,76692,21130,21099,0.372062,0.622298,0.000497614,0.0,0.5,1.6,6.0,linear
34,75990,20645,20616,0.37556,0.627303,0.000467964,0.0,0.5,1.6,6.0,linear
35,75367,20176,20147,0.379344,0.634472,0.000573874,0.0,0.5,1.6,6.0,linear
36,74604,19775,19736,0.381938,0.638936,0.000576082,0.0,0.5,1.6,6.0,linear
37,73832,19236,19196,0.383512,0.640413,0.000612216,0.0,0.5,1.6,6.0,linear
38,73320,18875,18826,0.386668,0.645148,0.000592148,0.0,0.5,1.6,6.0,linear
39,72673,18534,18483,0.388301,0.64675,0.000676123,0.0,0.5,1.6,6.0,linear
40,72006,18278,18229,0.389559,0.648733,0.000723759,0.0,0.5,1.6,6.0,linear
41,71265,18039,17988,0.391092,0.650439,0.000829444,0.0,0.5,1.6,6.0,linear
42,71018,17967,17915,0.392894,0.653118,0.000942938,0.0,0.5,1.6,6.0,linear
43,70822,17694,17643,0.396602,0.658447,0.000848395,0.0,0.5,1.6,6.0,linear
44,69765,17426,17380,0.396268,0.657546,0.000963614,0.0,0.5,1.6,6.0,linear
45,69424,17324,17262,0.395314,0.657325,0.00108073,0.0,0.5,1.6,6.0,linear
46,69360,17216,17147,0.397028,0.659576,0.00111191,0.0,0.5,1.6,6.0,linear
47,69297,16977,16919,0.399258,0.661294,0.00126699,0.0,0.5,1.6,6.0,linear
48,68344,16780,16717,0.399963,0.663658,0.00128484,0.0,0.5,1.6,6.0,linear
49,67813,16460,16392,0.400379,0.66421,0.00142637,0.0,0.5,1.6,6.0,linear
50,67550,16395,16312,0.401234,0.665069,0.00142462,0.0,0.5,1.6,6.0,linear
51,67310,16165,16070,0.404535,0.669743,0.00145642,0.0,0.5,1.6,6.0,linear
52,67226,16026,15938,0.406021,0.670075,0.00148934,0.0,0.5,1.6,6.0,linear
53,66743,15974,15884,0.405431,0.669118,0.00148538,0.0,0.5,1.6,6.0,linear
54,65964,15722,15629,0.407638,0.67227,0.00178819,0.0,0.5,1.6,6.0,linear
55,65271,15501,15408,0.409159,0.675671,0.00191746,0.0,0.5,1.6,6.0,linear
56,65121,15301,15197,0.409624,0.675389,0.00187257,0.0,0.5,1.6,6.0,linear
57,65093,15228,15124,0.411464,0.677494,0.0019565,0.0,0.5,1.6,6.0,linear
58,64198,14941,14822,0.413116,0.680251,0.00210534,0.0,0.5,1.6,6.0,linear
59,64139,14835,14721,0.415307,0.68366,0.00230616,0.0,0.5,1.6,6.0,linear
60,63629,14582,14476,0.416312,0.683845,0.00227608,0.0,0.5,1.6,6.0,linear
61,63121,14422,14310,0.416035,0.683454,0.0024965,0.0,0.5,1.6,6.0,linear
62,63158,14415,14294,0.417587,0.686743,0.00267921,0.0,0.5,1.6,6.0,linear
63,62949,14178,14038,0.418474,0.68893,0.0026485,0.0,0.5,1.6,6.0,linear
64,62663,14147,14012,0.418244,0.686857,0.0028386,0.0,0.5,1.6,6.0,linear
65,62216,13984,13833,0.421675,0.69183,0.00301412,0.0,0.5,1.6,6.0,linear
66,61741,13828,13678,0.422108,0.692118,0.00313714,0.0,0.5,1.6,6.0,linear
67,61451,13630,13476,0.422366,0.691324,0.00329886,0.0,0.5,1.6,6.0,linear
68,61452,13567,13404,0.423187,0.692726,0.00346294,0.0,0.5,1.6,6.0,linear
69,60366,13468,13280,0.423559,0.691807,0.00376557,0.0,0.5,1.6,6.0,linear
70,60062,13298,13095,0.425471,0.694105,0.00436294,0.0,0.5,1.6,6.0,linear
71,59534,13048,12820,0.428602,0.698677,0.00439382,0.0,0.5,1.6,6.0,linear
72,59159,12807,12590,0.429337,0.698919,0.00475264,0.0,0.5,1.6,6.0,linear
73,59223,12847,12621,0.43087,0.70193,0.00501473,0.0,0.5,1.6,6.0,linear
74,58540,12512,12268,0.432495,0.704897,0.00513828,0.0,0.5,1.6,6.0,linear
75,58242,12453,12217,0.43538,0.70875,0.00555294,0.0,0.5,1.6,6.0,linear
76,57650,12110,11871,0.436215,0.709848,0.00587908,0.0,0.5,1.6,6.0,linear
77,57125,11888,11631,0.437769,0.710869,0.00622369,0.0,0.5,1.6,6.0,linear
78,56681,11816,11553,0.439453,0.712049,0.00668104,0.0,0.5,1.6,6.0,linear
79,56058,11448,11181,0.442835,0.714428,0.00662322,0.0,0.5,1.6,6.0,linear
80,55395,11217,10955,0.443826,0.716396,0.00739294,0.0,0.5,1.6,6.0,linear
81,54746,11096,10767,0.444512,0.717266,0.00845914,0.0,0.5,1.6,6.0,linear
82,54180,10896,10542,0.447296,0.720699,0.0088352,0.0,0.5,1.6,6.0,linear
83,53766,10801,10431,0.449789,0.722758,0.00931371,0.0,0.5,1.6,6.0,linear
84,52702,10380,9991,0.453619,0.731737,0.00972624,0.0,0.5,1.6,6.0,linear
85,53033,10306,9901,0.456029,0.732178,0.0100939,0.0,0.5,1.6,6.0,linear
86,52418,10109,9731,0.456794,0.732063,0.0103929,0.0,0.5,1.6,6.0,linear
87,52029,10008,9591,0.457397,0.731223,0.0113633,0.0,0.5,1.6,6.0,linear
88,51526,9953,9480,0.457472,0.730389,0.0126799,0.0,0.5,1.6,6.0,linear
89,50902,9713,9200,0.45953,0.732,0.0139796,0.0,0.5,1.6,6.0,linear
90,50628,9693,9133,0.461597,0.734603,0.0149235,0.0,0.5,1.6,6.0,linear
91,50112,9448,8889,0.466211,0.740839,0.0153023,0.0,0.5,1.6,6.0,linear
92,49483,9075,8509,0.468732,0.744969,0.0160757,0.0,0.5,1.6,6.0,linear
93,48693,8904,8320,0.470673,0.745569,0.0171387,0.0,0.5,1.6,6.0,linear
94,47887,8684,8094,0.472858,0.747327,0.0188817,0.0,0.5,1.6,6.0,linear
95,47610,8552,7904,0.47655,0.749703,0.0192531,0.0,0.5,1.6,6.0,linear
96,47079,8264,7668,0.482164,0.756537,0.0193515,0.0,0.5,1.6,6.0,linear
97,46045,7944,7341,0.484948,0.760684,0.0191508,0.0,0.5,1.6,6.0,linear
98,45258,7694,7067,0.487288,0.762856,0.0200336,0.0,0.5,1.6,6.0,linear
99,44813,7532,6899,0.49265,0.767347,0.0210898,0.0,0.5,1.6,6.0,linear
100,43686,7221,6558,0.494056,0.767083,0.0221183,0.0,0.5,1.6,6.0,linear
101,43442,7249,6548,0.498472,0.770378,0.0232975,0.0,0.5,1.6,6.0,linear
102,42607,6870,6185,0.503323,0.775566,0.0245793,0.0,0.5,1.6,6.0,linear
103,42137,6761,6057,0.505925,0.777339,0.0254802,0.0,0.5,1.6,6.0,linear
104,41019,6487,5795,0.50926,0.780394,0.0269425,0.0,0.5,1.6,6.0,linear
105,40261,6232,5512,0.513764,0.782881,0.0271849,0.0,0.5,1.6,6.0,linear
106,39027,5993,5300,0.521368,0.792163,0.0284506,0.0,0.5,1.6,6.0,linear
107,38418,5671,4973,0.529442,0.803581,0.0290863,0.0,0.5,1.6,6.0,linear
108,37749,5216,4549,0.537051,0.810233,0.0300573,0.0,0.5,1.6,6.0,linear
109,36817,4944,4324,0.543526,0.812359,0.029298,0.0,0.5,1.6,6.0,linear
110,35289,4521,3950,0.552988,0.82051,0.0298457,0.0,0.5,1.6,6.0,linear
111,34100,4224,3693,0.560152,0.821752,0.0308053,0.0,0.5,1.6,6.0,linear
112,32886,4017,3460,0.569932,0.827281,0.0300485,0.0,0.5,1.6,6.0,linear
113,31757,3756,3222,0.580241,0.835954,0.031654,0.0,0.5,1.6,6.0,linear
114,30767,3398,2895,0.593521,0.845258,0.0318392,0.0,0.5,1.6,6.0,linear
115,29541,3011,2513,0.605229,0.851088,0.0322367,0.0,0.5,1.6,6.0,linear
116,28611,2739,2241,0.618875,0.85619,0.0339021,0.0,0.5,1.6,6.0,linear
117,27143,2524,2047,0.634467,0.866478,0.0344224,0.0,0.5,1.6,6.0,linear
118,25902,2230,1774,0.64884,0.875278,0.0367337,0.0,0.5,1.6,6.0,linear
119,24885,1980,1551,0.668044,0.888489,0.0366683,0.0,0.5,1.6,6.0,linear
120,24048,1728,1336,0.686267,0.898447,0.0347573,0.0,0.5,1.6,6.0,linear
121,23090,1483,1157,0.706023,0.906654,0.033531,0.0,0.5,1.6,6.0,linear
122,21972,1259,992,0.729288,0.919383,0.0316298,0.0,0.5,1.6,6.0,linear
123,20952,1014,818,0.753576,0.931392,0.0294434,0.0,0.5,1.6,6.0,linear
124,19979,841,666,0.783179,0.940808,0.0245877,0.0,0.5,1.6,6.0,linear
125,18848,672,526,0.805561,0.948858,0.0217501,0.0,0.5,1.6,6.0,linear
126,18159,546,418,0.83397,0.957237,0.0190791,0.0,0.5,1.6,6.0,linear
127,17567,407,310,0.859767,0.967442,0.0167183,0.0,0.5,1.6,6.0,linear
128,16729,292,218,0.882565,0.973928,0.0142763,0.0,0.5,1.6,6.0,linear
129,16216,214,162,0.908291,0.980702,0.0113106,0.0,0.5,1.6,6.0,linear
130,15720,140,107,0.928732,0.986607,0.00987819,0.0,0.5,1.6,6.0,linear
131,15495,95,75,0.948818,0.990717,0.0072132,0.0,0.5,1.6,6.0,linear
132,15179,67,52,0.963206,0.993375,0.00482439,0.0,0.5,1.6,6.0,linear
133,14834,46,30,0.976586,0.995797,0.00293509,0.0,0.5,1.6,6.0,linear
134,14787,28,18,0.984439,0.997992,0.00224215,0.0,0.5,1.6,6.0,linear
135,14707,16,11,0.989697,0.998716,0.00118227,0.0,0.5,1.6,6.0,linear
136,14577,11,8,0.992389,0.999113,0.000955631,0.0,0.5,1.6,6.0,linear
137,14541,5,4,0.995572,0.999519,0.000446275,0.0,0.5,1.6,6.0,linear
138,14576,1,1,0.998045,0.999863,0.000137212,0.0,0.5,1.6,6.0,linear
139,14509,0,0,0.999276,1.0,3.44614e-05,0.0,0.5,1.6,6.0,linear

