generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,81131,44824,44824,0.0964625,0.177439,0.0,0.0,0.5,0.2,6.0,linear
32,82457,45326,45326,0.0966235,0.177971,0.0,0.0,0.5,0.2,6.0,linear
33,82223,45139,45139,0.0974651,0.179459,0.0,0.0,0.5,0.2,6.0,linear
34,81886,44799,44799,0.0986845,0.181845,0.0,0.0,0.5,0.2,6.0,linear
35,81850,44777,44777,0.0999267,0.184533,0.0,0.0,0.5,0.2,6.0,linear
36,81675,44820,44820,0.0998303,0.184515,0.0,0.0,0.5,0.2,6.0,linear
37,81882,44491,44491,0.0999931,0.184725,0.0,0.0,0.5,0.2,6.0,linear
38,81202,44019,44019,0.101671,0.188078,0.0,0.0,0.5,0.2,6.0,linear
39,81685,44311,44311,0.102277,0.189622,0.0,0.0,0.5,0.2,6.0,linear
40,82433,44544,44544,0.102302,0.189478,0.0,0.0,0.5,0.2,6.0,linear
41,82813,44797,44797,0.102693,0.190139,0.0,0.0,0.5,0.2,6.0,linear
42,82059,44707,44707,0.103046,0.190998,0.0,0.0,0.5,0.2,6.0,linear
43,81717,44651,44651,0.102808,0.190383,0.0,0.0,0.5,0.2,6.0,linear
44,81990,44641,44641,0.103912,0.192696,0.0,0.0,0.5,0.2,6.0,linear
45,81602,44289,44289,0.104005,0.192991,0.0,0.0,0.5,0.2,6.0,linear
46,81655,44150,44150,0.104112,0.193129,0.0,0.0,0.5,0.2,6.0,linear
47,81977,44336,44336,0.104402,0.193498,0.0,0.0,0.5,0.2,6.0,linear
48,82173,44297,44297,0.105896,0.196647,0.0,0.0,0.5,0.2,6.0,linear
49,82580,44451,44451,0.105723,0.196246,0.0,0.0,0.5,0.2,6.0,linear
50,81843,44279,44279,0.107086,0.19874,0.0,0.0,0.5,0.2,6.0,linear
51,81521,43968,43968,0.107304,0.199463,0.0,0.0,0.5,0.2,6.0,linear
52,81843,44095,44095,0.107422,0.199699,0.0,0.0,0.5,0.2,6.0,linear
53,82168,44281,44281,0.107582,0.200388,0.0,0.0,0.5,0.2,6.0,linear
54,82611,44177,44177,0.107893,0.200623,0.0,0.0,0.5,0.2,6.0,linear
55,82573,44202,44202,0.106159,0.197187,0.0,0.0,0.5,0.2,6.0,linear
56,82160,44079,44079,0.106946,0.198494,0.0,0.0,0.5,0.2,6.0,linear
57,82104,44177,44177,0.106794,0.198622,0.0,0.0,0.5,0.2,6.0,linear
58,81691,44163,44163,0.106523,0.197883,0.0,0.0,0.5,0.2,6.0,linear
59,82475,44486,44486,0.106398,0.197651,0.0,0.0,0.5,0.2,6.0,linear
60,81838,44054,44054,0.107289,0.199403,0.0,0.0,0.5,0.2,6.0,linear
61,81353,43920,43920,0.107206,0.199437,0.0,0.0,0.5,0.2,6.0,linear
62,82248,43984,43984,0.10804,0.200576,0.0,0.0,0.5,0.2,6.0,linear
63,81899,43764,43764,0.107767,0.200376,0.0,0.0,0.5,0.2,6.0,linear
64,81657,43787,43787,0.10762,0.200007,0.0,0.0,0.5,0.2,6.0,linear
65,82045,44041,44041,0.109865,0.204243,0.0,0.0,0.5,0.2,6.0,linear
66,82212,44021,44021,0.108549,0.202142,0.0,0.0,0.5,0.2,6.0,linear
67,82214,44160,44160,0.109004,0.20259,0.0,0.0,0.5,0.2,6.0,linear
68,82612,44390,44390,0.108055,0.200942,0.0,0.0,0.5,0.2,6.0,linear
69,82632,44364,44364,0.108552,0.201815,0.0,0.0,0.5,0.2,6.0,linear
70,82135,44308,44308,0.107387,0.199213,0.0,0.0,0.5,0.2,6.0,linear
71,81954,44265,44265,0.107184,0.199156,0.0,0.0,0.5,0.2,6.0,linear
72,81753,44238,44238,0.107133,0.19939,0.0,0.0,0.5,0.2,6.0,linear
73,81883,44024,44024,0.108718,0.201998,0.0,0.0,0.5,0.2,6.0,linear
74,82173,44143,44143,0.107567,0.200154,0.0,0.0,0.5,0.2,6.0,linear
75,82177,44194,44194,0.107244,0.199299,0.0,0.0,0.5,0.2,6.0,linear
76,81921,44181,44181,0.107503,0.199688,0.0,0.0,0.5,0.2,6.0,linear
77,82415,44391,44391,0.108517,0.201938,0.0,0.0,0.5,0.2,6.0,linear
78,82528,44316,44316,0.108592,0.201555,0.0,0.0,0.5,0.2,6.0,linear
79,82177,44272,44272,0.108228,0.20121,0.0,0.0,0.5,0.2,6.0,linear
80,82142,44336,44336,0.107029,0.198728,0.0,0.0,0.5,0.2,6.0,linear
81,81744,44164,44164,0.107044,0.198935,0.0,0.0,0.5,0.2,6.0,linear
82,82045,44263,44263,0.107505,0.19956,0.0,0.0,0.5,0.2,6.0,linear
83,81498,43867,43867,0.107054,0.199148,0.0,0.0,0.5,0.2,6.0,linear
84,81704,43952,43952,0.109065,0.202866,0.0,0.0,0.5,0.2,6.0,linear
85,82311,44118,44118,0.108276,0.201229,0.0,0.0,0.5,0.2,6.0,linear
86,82368,44111,44111,0.109542,0.20412,0.0,0.0,0.5,0.2,6.0,linear
87,82946,44221,44221,0.107779,0.200616,0.0,0.0,0.5,0.2,6.0,linear
88,81916,43828,43828,0.108245,0.200975,0.0,0.0,0.5,0.2,6.0,linear
89,81819,43963,43963,0.108731,0.202258,0.0,0.0,0.5,0.2,6.0,linear
90,82313,44340,44340,0.107553,0.200153,0.0,0.0,0.5,0.2,6.0,linear
91,82456,44340,44340,0.108914,0.202354,0.0,0.0,0.5,0.2,6.0,linear
92,81642,43843,43843,0.108511,0.201437,0.0,0.0,0.5,0.2,6.0,linear
93,82015,44051,44051,0.108443,0.201339,0.0,0.0,0.5,0.2,6.0,linear
94,82090,44120,44120,0.107843,0.200051,0.0,0.0,0.5,0.2,6.0,linear
95,81560,43931,43931,0.107868,0.200501,0.0,0.0,0.5,0.2,6.0,linear
96,81514,43712,43712,0.10942,0.203787,0.0,0.0,0.5,0.2,6.0,linear
97,81736,43694,43694,0.109129,0.203296,0.0,0.0,0.5,0.2,6.0,linear
98,82233,44080,44080,0.109948,0.204709,0.0,0.0,0.5,0.2,6.0,linear
99,82383,44011,44011,0.108879,0.20289,0.0,0.0,0.5,0.2,6.0,linear
100,81809,44154,44154,0.108435,0.202084,0.0,0.0,0.5,0.2,6.0,linear
101,81974,44367,44367,0.108098,0.200932,0.0,0.0,0.5,0.2,6.0,linear
102,81769,44298,44298,0.108243,0.201639,0.0,0.0,0.5,0.2,6.0,linear
103,82324,44131,44131,0.108194,0.201481,0.0,0.0,0.5,0.2,6.0,linear
104,81808,43840,43840,0.10872,0.202107,0.0,0.0,0.5,0.2,6.0,linear
105,81793,43808,43808,0.10872,0.202242,0.0,0.0,0.5,0.2,6.0,linear
106,81722,43784,43784,0.109246,0.203135,0.0,0.0,0.5,0.2,6.0,linear
107,82801,44417,44417,0.108407,0.201729,0.0,0.0,0.5,0.2,6.0,linear
108,82704,44441,44441,0.107938,0.200545,0.0,0.0,0.5,0.2,6.0,linear
109,82163,44333,44333,0.107292,0.199278,0.0,0.0,0.5,0.2,6.0,linear
110,81791,44127,44127,0.108208,0.201041,0.0,0.0,0.5,0.2,6.0,linear
111,81437,43751,43751,0.10831,0.201103,0.0,0.0,0.5,0.2,6.0,linear
112,81411,43717,43717,0.108847,0.202599,0.0,0.0,0.5,0.2,6.0,linear
113,81746,43730,43730,0.108186,0.201226,0.0,0.0,0.5,0.2,6.0,linear
114,82162,43886,43886,0.107741,0.200415,0.0,0.0,0.5,0.2,6.0,linear
115,82606,44100,44100,0.107221,0.199293,0.0,0.0,0.5,0.2,6.0,linear
116,82328,44063,44063,0.106825,0.198243,0.0,0.0,0.5,0.2,6.0,linear
117,82953,44521,44521,0.106501,0.197853,0.0,0.0,0.5,0.2,6.0,linear
118,82675,44548,44548,0.106183,0.197362,0.0,0.0,0.5,0.2,6.0,linear
119,82150,44273,44273,0.106742,0.19802,0.0,0.0,0.5,0.2,6.0,linear
120,82044,44021,44021,0.107665,0.199564,0.0,0.0,0.5,0.2,6.0,linear
121,81574,43792,43792,0.107972,0.19988,0.0,0.0,0.5,0.2,6.0,linear
122,82531,44005,44005,0.108668,0.201647,0.0,0.0,0.5,0.2,6.0,linear
123,82496,44198,44198,0.108441,0.20169,0.0,0.0,0.5,0.2,6.0,linear
124,82285,44264,44264,0.107493,0.199566,0.0,0.0,0.5,0.2,6.0,linear
125,81845,43901,43901,0.108523,0.201926,0.0,0.0,0.5,0.2,6.0,linear
126,82194,44058,44058,0.108279,0.201206,0.0,0.0,0.5,0.2,6.0,linear
127,82123,44032,44032,0.107004,0.198627,0.0,0.0,0.5,0.2,6.0,linear
128,82060,44022,44022,0.110154,0.204689,0.0,0.0,0.5,0.2,6.0,linear
129,82042,43950,43950,0.109792,0.204256,0.0,0.0,0.5,0.2,6.0,linear
130,81658,43826,43826,0.108932,0.202759,0.0,0.0,0.5,0.2,6.0,linear
131,82002,43960,43960,0.108792,0.202329,0.0,0.0,0.5,0.2,6.0,linear
132,82452,44089,44089,0.109536,0.203677,0.0,0.0,0.5,0.2,6.0,linear
133,82396,44091,44091,0.10826,0.201204,0.0,0.0,0.5,0.2,6.0,linear
134,82157,44055,44055,0.108349,0.201262,0.0,0.0,0.5,0.2,6.0,linear
135,82677,44257,44257,0.10872,0.201923,0.0,0.0,0.5,0.2,6.0,linear
136,81873,44029,44029,0.108475,0.201406,0.0,0.0,0.5,0.2,6.0,linear
137,81699,43960,43960,0.10751,0.199845,0.0,0.0,0.5,0.2,6.0,linear
138,81613,43872,43872,0.107731,0.20001,0.0,0.0,0.5,0.2,6.0,linear
139,81934,43987,43987,0.107427,0.199616,0.0,0.0,0.5,0.2,6.0,linear
140,82339,44093,44093,0.10856,0.201473,0.0,0.0,0.5,0.2,6.0,linear
141,82111,44157,44157,0.108049,0.200711,0.0,0.0,0.5,0.2,6.0,linear
142,82010,43997,43997,0.106415,0.197745,0.0,0.0,0.5,0.2,6.0,linear
143,81368,43962,43962,0.107845,0.200556,0.0,0.0,0.5,0.2,6.0,linear
144,82298,44192,44192,0.107217,0.198858,0.0,0.0,0.5,0.2,6.0,linear
145,81740,44059,44059,0.107908,0.200195,0.0,0.0,0.5,0.2,6.0,linear
146,82153,44030,44030,0.106826,0.198533,0.0,0.0,0.5,0.2,6.0,linear
147,81794,43961,43961,0.107605,0.199725,0.0,0.0,0.5,0.2,6.0,linear
148,82303,44208,44208,0.107112,0.198876,0.0,0.0,0.5,0.2,6.0,linear
149,82280,44372,44372,0.106286,0.197543,0.0,0.0,0.5,0.2,6.0,linear
150,82199,44281,44281,0.107825,0.200531,0.0,0.0,0.5,0.2,6.0,linear
151,81622,43908,43908,0.107136,0.198896,0.0,0.0,0.5,0.2,6.0,linear
152,81180,43680,43680,0.108098,0.200643,0.0,0.0,0.5,0.2,6.0,linear
153,81535,43554,43554,0.108805,0.202396,0.0,0.0,0.5,0.2,6.0,linear
154,82495,44089,44089,0.108809,0.202208,0.0,0.0,0.5,0.2,6.0,linear
155,82538,44236,44236,0.108669,0.201968,0.0,0.0,0.5,0.2,6.0,linear
156,82893,44516,44516,0.10782,0.200239,0.0,0.0,0.5,0.2,6.0,linear
157,82362,44198,44198,0.107188,0.19919,0.0,0.0,0.5,0.2,6.0,linear
158,81984,44164,44164,0.106839,0.198796,0.0,0.0,0.5,0.2,6.0,linear
159,81745,44311,44311,0.106372,0.197992,0.0,0.0,0.5,0.2,6.0,linear
160,81950,44234,44234,0.107628,0.200008,0.0,0.0,0.5,0.2,6.0,linear
161,81689,43968,43968,0.109166,0.203036,0.0,0.0,0.5,0.2,6.0,linear
162,81771,43813,43813,0.10779,0.200603,0.0,0.0,0.5,0.2,6.0,linear
163,82454,44145,44145,0.108519,0.201406,0.0,0.0,0.5,0.2,6.0,linear
164,81932,44199,44199,0.10747,0.199765,0.0,0.0,0.5,0.2,6.0,linear
165,82247,44181,44181,0.107465,0.199695,0.0,0.0,0.5,0.2,6.0,linear
166,82326,44260,44260,0.107349,0.199509,0.0,0.0,0.5,0.2,6.0,linear
167,81679,43956,43956,0.108015,0.200535,0.0,0.0,0.5,0.2,6.0,linear
168,81606,43946,43946,0.107856,0.200241,0.0,0.0,0.5,0.2,6.0,linear
169,82082,43899,43899,0.10837,0.201641,0.0,0.0,0.5,0.2,6.0,linear
170,81969,43824,43824,0.109249,0.202925,0.0,0.0,0.5,0.2,6.0,linear
171,81393,43749,43749,0.109704,0.204353,0.0,0.0,0.5,0.2,6.0,linear
172,81657,43701,43701,0.110393,0.205461,0.0,0.0,0.5,0.2,6.0,linear
173,82057,43835,43835,0.111215,0.20697,0.0,0.0,0.5,0.2,6.0,linear
174,82648,44176,44176,0.108714,0.202453,0.0,0.0,0.5,0.2,6.0,linear
175,82860,44413,44413,0.109173,0.20325,0.0,0.0,0.5,0.2,6.0,linear
176,82265,44185,44185,0.10871,0.201999,0.0,0.0,0.5,0.2,6.0,linear
177,81422,43918,43918,0.108369,0.201027,0.0,0.0,0.5,0.2,6.0,linear
178,81503,44060,44060,0.107381,0.199371,0.0,0.0,0.5,0.2,6.0,linear
179,82178,44201,44201,0.107623,0.200052,0.0,0.0,0.5,0.2,6.0,linear
180,81956,44072,44072,0.107508,0.199776,0.0,0.0,0.5,0.2,6.0,linear
181,81717,43964,43964,0.109259,0.203041,0.0,0.0,0.5,0.2,6.0,linear
182,82171,43925,43925,0.109382,0.203226,0.0,0.0,0.5,0.2,6.0,linear
183,82072,44011,44011,0.108116,0.201469,0.0,0.0,0.5,0.2,6.0,linear
184,82618,44429,44429,0.107443,0.199582,0.0,0.0,0.5,0.2,6.0,linear
185,82121,44359,44359,0.108268,0.201028,0.0,0.0,0.5,0.2,6.0,linear
186,81861,44155,44155,0.10808,0.200941,0.0,0.0,0.5,0.2,6.0,linear
187,81973,44060,44060,0.108513,0.201816,0.0,0.0,0.5,0.2,6.0,linear
188,82277,44258,44258,0.108518,0.201669,0.0,0.0,0.5,0.2,6.0,linear
189,81447,43830,43830,0.108814,0.202099,0.0,0.0,0.5,0.2,6.0,linear
190,81875,43919,43919,0.108715,0.201902,0.0,0.0,0.5,0.2,6.0,linear
191,81073,43571,43571,0.110008,0.204771,0.0,0.0,0.5,0.2,6.0,linear
192,82138,43774,43774,0.109243,0.203394,0.0,0.0,0.5,0.2,6.0,linear
193,82193,43972,43972,0.108917,0.20331,0.0,0.0,0.5,0.2,6.0,linear
194,82924,44248,44248,0.109097,0.203319,0.0,0.0,0.5,0.2,6.0,linear
195,82640,44394,44394,0.108646,0.202396,0.0,0.0,0.5,0.2,6.0,linear
196,82102,44369,44369,0.107554,0.199985,0.0,0.0,0.5,0.2,6.0,linear
197,82039,44369,44369,0.10848,0.201721,0.0,0.0,0.5,0.2,6.0,linear
198,81308,43778,43778,0.109687,0.204058,0.0,0.0,0.5,0.2,6.0,linear
199,81385,43716,43716,0.108721,0.202608,0.0,0.0,0.5,0.2,6.0,linear
200,82410,44000,44000,0.108064,0.201027,0.0,0.0,0.5,0.2,6.0,linear
201,82245,44051,44051,0.108096,0.200979,0.0,0.0,0.5,0.2,6.0,linear
202,82318,44069,44069,0.107863,0.200787,0.0,0.0,0.5,0.2,6.0,linear
203,82356,44270,44270,0.107683,0.200137,0.0,0.0,0.5,0.2,6.0,linear
204,82017,44101,44101,0.107924,0.200606,0.0,0.0,0.5,0.2,6.0,linear
205,82095,44201,44201,0.107366,0.199291,0.0,0.0,0.5,0.2,6.0,linear
206,82932,44399,44399,0.106614,0.198011,0.0,0.0,0.5,0.2,6.0,linear
207,82776,44435,44435,0.107957,0.200459,0.0,0.0,0.5,0.2,6.0,linear
208,82167,44062,44062,0.108047,0.200597,0.0,0.0,0.5,0.2,6.0,linear
209,81770,44021,44021,0.107984,0.200809,0.0,0.0,0.5,0.2,6.0,linear
210,82194,44257,44257,0.107366,0.199322,0.0,0.0,0.5,0.2,6.0,linear
211,82224,44101,44101,0.107646,0.19945,0.0,0.0,0.5,0.2,6.0,linear
212,81830,43959,43959,0.107285,0.199327,0.0,0.0,0.5,0.2,6.0,linear
213,81483,43914,43914,0.106911,0.198493,0.0,0.0,0.5,0.2,6.0,linear
214,81865,44006,44006,0.1068,0.198322,0.0,0.0,0.5,0.2,6.0,linear
215,81998,44001,44001,0.106664,0.198271,0.0,0.0,0.5,0.2,6.0,linear
216,82037,44188,44188,0.105185,0.195711,0.0,0.0,0.5,0.2,6.0,linear
217,82830,44700,44700,0.106372,0.197425,0.0,0.0,0.5,0.2,6.0,linear
218,82531,44658,44658,0.105728,0.196252,0.0,0.0,0.5,0.2,6.0,linear
219,81767,44336,44336,0.105775,0.19628,0.0,0.0,0.5,0.2,6.0,linear
220,81906,44399,44399,0.106172,0.19706,0.0,0.0,0.5,0.2,6.0,linear
221,82262,44352,44352,0.106498,0.19742,0.0,0.0,0.5,0.2,6.0,linear
222,81917,44071,44071,0.106073,0.196697,0.0,0.0,0.5,0.2,6.0,linear
223,82203,44132,44132,0.106212,0.197324,0.0,0.0,0.5,0.2,6.0,linear
224,82629,44380,44380,0.105487,0.19556,0.0,0.0,0.5,0.2,6.0,linear
225,82473,44597,44597,0.106135,0.197146,0.0,0.0,0.5,0.2,6.0,linear
226,82144,44323,44323,0.106157,0.197256,0.0,0.0,0.5,0.2,6.0,linear
227,81289,44163,44163,0.106667,0.1981,0.0,0.0,0.5,0.2,6.0,linear
228,81236,44061,44061,0.107234,0.199733,0.0,0.0,0.5,0.2,6.0,linear
229,81251,44092,44092,0.108898,0.202624,0.0,0.0,0.5,0.2,6.0,linear
230,82340,44354,44354,0.10874,0.202029,0.0,0.0,0.5,0.2,6.0,linear
231,82064,44182,44182,0.108668,0.201911,0.0,0.0,0.5,0.2,6.0,linear
232,82161,44199,44199,0.10884,0.202482,0.0,0.0,0.5,0.2,6.0,linear
233,81754,44009,44009,0.1085,0.201576,0.0,0.0,0.5,0.2,6.0,linear
234,82099,44020,44020,0.107833,0.199927,0.0,0.0,0.5,0.2,6.0,linear
235,82007,43976,43976,0.108878,0.202279,0.0,0.0,0.5,0.2,6.0,linear
236,82459,44019,44019,0.107636,0.199943,0.0,0.0,0.5,0.2,6.0,linear
237,81892,43708,43708,0.107366,0.1993,0.0,0.0,0.5,0.2,6.0,linear
238,82296,44059,44059,0.107959,0.200707,0.0,0.0,0.5,0.2,6.0,linear
239,82846,44431,44431,0.107736,0.200228,0.0,0.0,0.5,0.2,6.0,linear
240,82368,44350,44350,0.108416,0.201225,0.0,0.0,0.5,0.2,6.0,linear
241,82244,44187,44187,0.108729,0.201601,0.0,0.0,0.5,0.2,6.0,linear
242,81683,44052,44052,0.108363,0.201359,0.0,0.0,0.5,0.2,6.0,linear
243,82185,44155,44155,0.108186,0.201058,0.0,0.0,0.5,0.2,6.0,linear
244,82730,44470,44470,0.108441,0.201485,0.0,0.0,0.5,0.2,6.0,linear
245,81822,44092,44092,0.108262,0.201518,0.0,0.0,0.5,0.2,6.0,linear
246,81786,44093,44093,0.108098,0.201088,0.0,0.0,0.5,0.2,6.0,linear
247,82001,44154,44154,0.108329,0.201225,0.0,0.0,0.5,0.2,6.0,linear
248,81691,44074,44074,0.108045,0.200912,0.0,0.0,0.5,0.2,6.0,linear
249,82109,44267,44267,0.109006,0.202596,0.0,0.0,0.5,0.2,6.0,linear
250,82233,44226,44226,0.108998,0.202737,0.0,0.0,0.5,0.2,6.0,linear
251,82231,44228,44228,0.109249,0.203117,0.0,0.0,0.5,0.2,6.0,linear
252,82530,44230,44230,0.108621,0.201951,0.0,0.0,0.5,0.2,6.0,linear
253,82121,43848,43848,0.10923,0.203157,0.0,0.0,0.5,0.2,6.0,linear
254,82455,44136,44136,0.109689,0.203843,0.0,0.0,0.5,0.2,6.0,linear
255,82279,44158,44158,0.109752,0.204217,0.0,0.0,0.5,0.2,6.0,linear
256,82250,44302,44302,0.107873,0.200433,0.0,0.0,0.5,0.2,6.0,linear
257,81699,44301,44301,0.108828,0.202418,0.0,0.0,0.5,0.2,6.0,linear
258,81590,43999,43999,0.109906,0.204311,0.0,0.0,0.5,0.2,6.0,linear
259,81506,43999,43999,0.109788,0.204473,0.0,0.0,0.5,0.2,6.0,linear
260,82641,44514,44514,0.109943,0.204482,0.0,0.0,0.5,0.2,6.0,linear
261,82304,44361,44361,0.107589,0.200309,0.0,0.0,0.5,0.2,6.0,linear
262,80881,43687,43687,0.109709,0.204343,0.0,0.0,0.5,0.2,6.0,linear
263,81899,43964,43964,0.10878,0.202539,0.0,0.0,0.5,0.2,6.0,linear
264,82193,43961,43961,0.109927,0.20457,0.0,0.0,0.5,0.2,6.0,linear
265,82913,44393,44393,0.108961,0.202489,0.0,0.0,0.5,0.2,6.0,linear
266,82016,43944,43944,0.110146,0.205225,0.0,0.0,0.5,0.2,6.0,linear
267,82043,43962,43962,0.11128,0.206888,0.0,0.0,0.5,0.2,6.0,linear
268,81945,43838,43838,0.110865,0.20611,0.0,0.0,0.5,0.2,6.0,linear
269,81517,43553,43553,0.109953,0.204689,0.0,0.0,0.5,0.2,6.0,linear
270,81776,43777,43777,0.110217,0.20544,0.0,0.0,0.5,0.2,6.0,linear
271,82634,44377,44377,0.109834,0.204291,0.0,0.0,0.5,0.2,6.0,linear
272,82655,44149,44149,0.109592,0.203602,0.0,0.0,0.5,0.2,6.0,linear
273,82191,44214,44214,0.108894,0.202567,0.0,0.0,0.5,0.2,6.0,linear
274,81621,44178,44178,0.108535,0.202071,0.0,0.0,0.5,0.2,6.0,linear
275,81589,44031,44031,0.108322,0.201112,0.0,0.0,0.5,0.2,6.0,linear
276,81985,44058,44058,0.108272,0.201366,0.0,0.0,0.5,0.2,6.0,linear
277,82238,44029,44029,0.107216,0.199099,0.0,0.0,0.5,0.2,6.0,linear
278,81935,43965,43965,0.106538,0.197906,0.0,0.0,0.5,0.2,6.0,linear
279,82453,44357,44357,0.106394,0.197826,0.0,0.0,0.5,0.2,6.0,linear
280,82637,44451,44451,0.106449,0.197648,0.0,0.0,0.5,0.2,6.0,linear
281,81942,44120,44120,0.10686,0.198151,0.0,0.0,0.5,0.2,6.0,linear
282,81870,44194,44194,0.106474,0.197613,0.0,0.0,0.5,0.2,6.0,linear
283,82056,44064,44064,0.107159,0.198916,0.0,0.0,0.5,0.2,6.0,linear
284,81918,43960,43960,0.107462,0.199666,0.0,0.0,0.5,0.2,6.0,linear
285,81727,44039,44039,0.107083,0.199441,0.0,0.0,0.5,0.2,6.0,linear
286,82364,44384,44384,0.106174,0.197369,0.0,0.0,0.5,0.2,6.0,linear
287,82003,44353,44353,0.105163,0.195227,0.0,0.0,0.5,0.2,6.0,linear
288,81892,44269,44269,0.106077,0.196661,0.0,0.0,0.5,0.2,6.0,linear
289,82258,44579,44579,0.1062,0.197126,0.0,0.0,0.5,0.2,6.0,linear
290,81600,44055,44055,0.107212,0.198985,0.0,0.0,0.5,0.2,6.0,linear
291,81942,43961,43961,0.107419,0.19926,0.0,0.0,0.5,0.2,6.0,linear
292,81871,43948,43948,0.107093,0.198702,0.0,0.0,0.5,0.2,6.0,linear
293,82137,44213,44213,0.10699,0.198784,0.0,0.0,0.5,0.2,6.0,linear
294,82857,44556,44556,0.10642,0.197916,0.0,0.0,0.5,0.2,6.0,linear
295,82323,44418,44418,0.106245,0.197531,0.0,0.0,0.5,0.2,6.0,linear
296,82321,44334,44334,0.105776,0.19626,0.0,0.0,0.5,0.2,6.0,linear
297,82051,44161,44161,0.105826,0.196448,0.0,0.0,0.5,0.2,6.0,linear
298,82420,44455,44455,0.105848,0.196668,0.0,0.0,0.5,0.2,6.0,linear
299,81815,44457,44457,0.105692,0.196264,0.0,0.0,0.5,0.2,6.0,linear
300,81871,44462,44462,0.105716,0.196617,0.0,0.0,0.5,0.2,6.0,linear
301,81645,44183,44183,0.105465,0.195687,0.0,0.0,0.5,0.2,6.0,linear
302,81648,44116,44116,0.106361,0.197027,0.0,0.0,0.5,0.2,6.0,linear
303,82277,44121,44121,0.106105,0.196584,0.0,0.0,0.5,0.2,6.0,linear
304,82539,44405,44405,0.104687,0.193973,0.0,0.0,0.5,0.2,6.0,linear
305,82240,44358,44358,0.105043,0.194842,0.0,0.0,0.5,0.2,6.0,linear
306,82221,44342,44342,0.105143,0.195274,0.0,0.0,0.5,0.2,6.0,linear
307,81859,44337,44337,0.105232,0.195461,0.0,0.0,0.5,0.2,6.0,linear
308,82061,44412,44412,0.105449,0.19553,0.0,0.0,0.5,0.2,6.0,linear
309,82431,44574,44574,0.105449,0.195559,0.0,0.0,0.5,0.2,6.0,linear
310,81622,44145,44145,0.106481,0.197869,0.0,0.0,0.5,0.2,6.0,linear
311,81744,44096,44096,0.107299,0.199208,0.0,0.0,0.5,0.2,6.0,linear
312,81799,44195,44195,0.106287,0.197158,0.0,0.0,0.5,0.2,6.0,linear
313,82037,44144,44144,0.108044,0.200596,0.0,0.0,0.5,0.2,6.0,linear
314,82284,44183,44183,0.108039,0.200966,0.0,0.0,0.5,0.2,6.0,linear
