generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
76,51743,9866,9866,0.460901,0.736476,0.0,0.0,0.5,1.6,6.0,linear
77,50983,9589,9589,0.463558,0.738618,0.0,0.0,0.5,1.6,6.0,linear
78,50429,9423,9423,0.466912,0.743523,0.0,0.0,0.5,1.6,6.0,linear
79,49422,9004,9004,0.46986,0.746565,0.0,0.0,0.5,1.6,6.0,linear
80,48524,8818,8818,0.473464,0.749153,0.0,0.0,0.5,1.6,6.0,linear
81,47602,8508,8508,0.479536,0.756554,0.0,0.0,0.5,1.6,6.0,linear
82,46745,8144,8144,0.4853,0.763742,0.0,0.0,0.5,1.6,6.0,linear
83,45689,7828,7828,0.488494,0.765881,0.0,0.0,0.5,1.6,6.0,linear
84,44944,7575,7575,0.492081,0.77035,0.0,0.0,0.5,1.6,6.0,linear
85,44261,7240,7240,0.497254,0.774218,0.0,0.0,0.5,1.6,6.0,linear
86,43084,6921,6921,0.503368,0.779702,0.0,0.0,0.5,1.6,6.0,linear
87,41971,6597,6597,0.510356,0.785462,0.0,0.0,0.5,1.6,6.0,linear
88,40930,6232,6232,0.518108,0.793468,0.0,0.0,0.5,1.6,6.0,linear
89,39595,5719,5719,0.524615,0.798611,0.0,0.0,0.5,1.6,6.0,linear
90,38468,5435,5435,0.532003,0.800955,0.0,0.0,0.5,1.6,6.0,linear
91,36928,5139,5139,0.538073,0.80529,0.0,0.0,0.5,1.6,6.0,linear
92,35859,4798,4798,0.548504,0.812988,0.0,0.0,0.5,1.6,6.0,linear
93,34471,4432,4432,0.558914,0.822982,0.0,0.0,0.5,1.6,6.0,linear
94,33577,4014,4014,0.572321,0.833596,0.0,0.0,0.5,1.6,6.0,linear
95,31994,3613,3613,0.581784,0.841077,0.0,0.0,0.5,1.6,6.0,linear
96,30840,3256,3256,0.594933,0.848532,0.0,0.0,0.5,1.6,6.0,linear
97,29355,2953,2953,0.611994,0.856958,0.0,0.0,0.5,1.6,6.0,linear
98,27940,2622,2622,0.627188,0.865163,0.0,0.0,0.5,1.6,6.0,linear
99,26548,2290,2290,0.644781,0.875767,0.0,0.0,0.5,1.6,6.0,linear
100,25307,2057,2057,0.664398,0.884567,0.0,0.0,0.5,1.6,6.0,linear
101,23968,1756,1756,0.685563,0.898066,0.0,0.0,0.5,1.6,6.0,linear
102,22802,1447,1447,0.704315,0.908143,0.0,0.0,0.5,1.6,6.0,linear
103,22079,1268,1268,0.730914,0.918172,0.0,0.0,0.5,1.6,6.0,linear
104,20704,1017,1017,0.75012,0.927674,0.0,0.0,0.5,1.6,6.0,linear
105,20003,847,847,0.777951,0.937111,0.0,0.0,0.5,1.6,6.0,linear
106,19037,659,659,0.803838,0.948661,0.0,0.0,0.5,1.6,6.0,linear
107,18286,515,515,0.835153,0.958745,0.0,0.0,0.5,1.6,6.0,linear
108,17337,382,382,0.861684,0.96942,0.0,0.0,0.5,1.6,6.0,linear
109,16654,281,281,0.891854,0.977687,0.0,0.0,0.5,1.6,6.0,linear
110,16138,174,174,0.914975,0.985183,0.0,0.0,0.5,1.6,6.0,linear
111,15736,124,124,0.939742,0.988719,0.0,0.0,0.5,1.6,6.0,linear
112,15347,89,89,0.953692,0.991845,0.0,0.0,0.5,1.6,6.0,linear
113,14861,53,53,0.966566,0.995463,0.0,0.0,0.5,1.6,6.0,linear
114,14825,33,33,0.97851,0.99733,0.0,0.0,0.5,1.6,6.0,linear
115,14732,18,18,0.983818,0.998456,0.0,0.0,0.5,1.6,6.0,linear
116,14661,10,10,0.990827,0.998913,0.0,0.0,0.5,1.6,6.0,linear
117,14579,4,4,0.994495,0.999453,0.0,0.0,0.5,1.6,6.0,linear
118,14515,2,2,0.996388,0.999725,0.0,0.0,0.5,1.6,6.0,linear
119,14540,2,2,0.997905,0.999863,0.0,0.0,0.5,1.6,6.0,linear
120,14438,2,2,0.998788,0.999862,0.0,0.0,0.5,1.6,6.0,linear
121,14387,2,2,0.998924,0.999861,0.0,0.0,0.5,1.6,6.0,linear
122,14450,2,2,0.998894,0.999862,0.0,0.0,0.5,1.6,6.0,linear
123,14480,0,0,0.999344,1.0,0.0,0.0,0.5,1.6,6.0,linear

