generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,80220,27259,23494,0.302671,0.525229,0.0500449,0.0,0.5,1.1,6.0,linear
70,80388,27296,23387,0.302717,0.524828,0.0522928,0.0,0.5,1.1,6.0,linear
71,80674,27439,23333,0.302794,0.525337,0.054004,0.0,0.5,1.1,6.0,linear
72,80246,27290,23127,0.303464,0.52786,0.0561393,0.0,0.5,1.1,6.0,linear
73,80659,27327,22997,0.30399,0.528164,0.0573381,0.0,0.5,1.1,6.0,linear
74,80605,27285,22817,0.304427,0.529115,0.0593778,0.0,0.5,1.1,6.0,linear
75,80423,27254,22606,0.302282,0.524519,0.0619448,0.0,0.5,1.1,6.0,linear
76,80567,27303,22522,0.302696,0.525043,0.0637258,0.0,0.5,1.1,6.0,linear
77,80467,27466,22453,0.300303,0.520846,0.0668203,0.0,0.5,1.1,6.0,linear
78,80682,27781,22540,0.298422,0.517263,0.069149,0.0,0.5,1.1,6.0,linear
79,81463,27867,22510,0.299357,0.519062,0.0719182,0.0,0.5,1.1,6.0,linear
80,81625,27999,22410,0.299121,0.519623,0.0741183,0.0,0.5,1.1,6.0,linear
81,81863,28012,22266,0.299577,0.520244,0.0755813,0.0,0.5,1.1,6.0,linear
82,81438,27987,22114,0.298835,0.518694,0.0786092,0.0,0.5,1.1,6.0,linear
83,81141,27899,21898,0.298761,0.518345,0.0804699,0.0,0.5,1.1,6.0,linear
84,81082,27886,21733,0.299887,0.51977,0.0828852,0.0,0.5,1.1,6.0,linear
85,81140,27829,21581,0.299317,0.518126,0.0855052,0.0,0.5,1.1,6.0,linear
86,80892,27928,21512,0.298699,0.51759,0.0878784,0.0,0.5,1.1,6.0,linear
87,81261,28169,21478,0.298195,0.515972,0.0898297,0.0,0.5,1.1,6.0,linear
88,81118,28201,21265,0.296907,0.51439,0.0939178,0.0,0.5,1.1,6.0,linear
89,81297,28271,21017,0.296697,0.514019,0.0969175,0.0,0.5,1.1,6.0,linear
90,81745,28599,21029,0.295136,0.51109,0.100495,0.0,0.5,1.1,6.0,linear
91,81865,28477,20684,0.294773,0.510115,0.102883,0.0,0.5,1.1,6.0,linear
92,81885,28510,20624,0.294259,0.509513,0.104755,0.0,0.5,1.1,6.0,linear
93,81911,28725,20667,0.294405,0.50902,0.107814,0.0,0.5,1.1,6.0,linear
94,81580,28822,20415,0.293864,0.508497,0.110963,0.0,0.5,1.1,6.0,linear
95,81807,28877,20291,0.29438,0.509094,0.114893,0.0,0.5,1.1,6.0,linear
96,81926,28839,20075,0.293828,0.508468,0.11718,0.0,0.5,1.1,6.0,linear
97,82191,28920,19981,0.295118,0.510701,0.120758,0.0,0.5,1.1,6.0,linear
98,82209,28902,19667,0.294526,0.510102,0.124156,0.0,0.5,1.1,6.0,linear
99,82015,28697,19337,0.293649,0.508718,0.126757,0.0,0.5,1.1,6.0,linear
100,82019,28613,19127,0.294072,0.508998,0.130592,0.0,0.5,1.1,6.0,linear
101,82236,28816,18909,0.294374,0.508757,0.134664,0.0,0.5,1.1,6.0,linear
102,82175,28777,18765,0.294002,0.507815,0.137835,0.0,0.5,1.1,6.0,linear
103,82012,28777,18407,0.294024,0.508221,0.141618,0.0,0.5,1.1,6.0,linear
104,82167,28650,18056,0.293339,0.507254,0.1456,0.0,0.5,1.1,6.0,linear
105,82093,28639,17723,0.29211,0.505239,0.149108,0.0,0.5,1.1,6.0,linear
106,81968,28730,17577,0.292305,0.504814,0.15279,0.0,0.5,1.1,6.0,linear
107,82320,28985,17590,0.290656,0.501576,0.157141,0.0,0.5,1.1,6.0,linear
108,82606,29241,17449,0.289487,0.500285,0.16093,0.0,0.5,1.1,6.0,linear
109,82971,29492,17490,0.287784,0.497141,0.165671,0.0,0.5,1.1,6.0,linear
110,83322,29592,17225,0.285986,0.492706,0.170402,0.0,0.5,1.1,6.0,linear
111,83270,29722,17033,0.28463,0.49065,0.173954,0.0,0.5,1.1,6.0,linear
112,83463,29749,16779,0.2841,0.489593,0.178918,0.0,0.5,1.1,6.0,linear
113,83210,29928,16642,0.283371,0.48873,0.181725,0.0,0.5,1.1,6.0,linear
114,83243,30224,16617,0.28434,0.490532,0.186472,0.0,0.5,1.1,6.0,linear
115,83600,30264,16345,0.284164,0.490368,0.189032,0.0,0.5,1.1,6.0,linear
116,83915,30376,16285,0.284133,0.49072,0.193245,0.0,0.5,1.1,6.0,linear
117,83718,30370,16129,0.282212,0.48702,0.198017,0.0,0.5,1.1,6.0,linear
118,84416,30631,15970,0.281254,0.483977,0.202738,0.0,0.5,1.1,6.0,linear
119,83843,30521,15606,0.280083,0.482456,0.206801,0.0,0.5,1.1,6.0,linear
120,83922,30671,15369,0.280552,0.482576,0.21104,0.0,0.5,1.1,6.0,linear
121,83800,30698,15090,0.280988,0.483704,0.215254,0.0,0.5,1.1,6.0,linear
122,83896,30646,14713,0.281227,0.483812,0.219715,0.0,0.5,1.1,6.0,linear
123,83706,30626,14434,0.280187,0.481793,0.225622,0.0,0.5,1.1,6.0,linear
124,83393,30675,14282,0.278852,0.480358,0.230986,0.0,0.5,1.1,6.0,linear
125,83968,30711,13981,0.278797,0.479704,0.235471,0.0,0.5,1.1,6.0,linear
126,84055,30860,13744,0.277368,0.476552,0.240125,0.0,0.5,1.1,6.0,linear
127,84252,31096,13572,0.276452,0.474549,0.246047,0.0,0.5,1.1,6.0,linear
128,84096,31018,13143,0.276036,0.473805,0.249362,0.0,0.5,1.1,6.0,linear
129,84362,31225,13044,0.275657,0.47298,0.254716,0.0,0.5,1.1,6.0,linear
130,84742,31425,12979,0.27511,0.471117,0.259632,0.0,0.5,1.1,6.0,linear
131,84656,31422,12755,0.274325,0.469809,0.2637,0.0,0.5,1.1,6.0,linear
132,84731,31507,12578,0.273426,0.469241,0.27032,0.0,0.5,1.1,6.0,linear
133,84983,31697,12334,0.272522,0.467907,0.275408,0.0,0.5,1.1,6.0,linear
134,85070,31745,12081,0.272044,0.466553,0.280783,0.0,0.5,1.1,6.0,linear
135,85276,31752,11814,0.271006,0.464202,0.2861,0.0,0.5,1.1,6.0,linear
136,85002,32041,11666,0.270561,0.463995,0.290392,0.0,0.5,1.1,6.0,linear
137,84999,31929,11368,0.271074,0.465071,0.295002,0.0,0.5,1.1,6.0,linear
138,85202,31905,11173,0.271609,0.465722,0.299413,0.0,0.5,1.1,6.0,linear
139,85097,31903,10798,0.270472,0.463923,0.304905,0.0,0.5,1.1,6.0,linear
140,85270,32050,10647,0.270347,0.462931,0.309711,0.0,0.5,1.1,6.0,linear
141,85227,31984,10282,0.270768,0.463677,0.31392,0.0,0.5,1.1,6.0,linear
142,84585,31710,9920,0.271665,0.465159,0.318957,0.0,0.5,1.1,6.0,linear
143,84761,31702,9717,0.270794,0.464549,0.324187,0.0,0.5,1.1,6.0,linear
144,85203,31723,9563,0.270433,0.463663,0.327232,0.0,0.5,1.1,6.0,linear
145,84859,31730,9376,0.268973,0.461032,0.333181,0.0,0.5,1.1,6.0,linear
146,85477,32004,9246,0.268431,0.45882,0.339074,0.0,0.5,1.1,6.0,linear
147,85863,32265,8974,0.266496,0.455205,0.34542,0.0,0.5,1.1,6.0,linear
148,85544,32470,8843,0.266856,0.456532,0.350519,0.0,0.5,1.1,6.0,linear
149,85157,32464,8520,0.265665,0.454186,0.356271,0.0,0.5,1.1,6.0,linear
150,85237,32773,8488,0.262278,0.448508,0.362731,0.0,0.5,1.1,6.0,linear
151,85719,33113,8302,0.263089,0.449111,0.366476,0.0,0.5,1.1,6.0,linear
152,85574,32842,8055,0.262689,0.448129,0.371059,0.0,0.5,1.1,6.0,linear
153,85792,32918,7957,0.264208,0.450374,0.373778,0.0,0.5,1.1,6.0,linear
154,86045,33188,7796,0.263392,0.449409,0.378437,0.0,0.5,1.1,6.0,linear
155,85893,33214,7639,0.262604,0.448166,0.384054,0.0,0.5,1.1,6.0,linear
156,85713,32863,7301,0.262548,0.447787,0.387643,0.0,0.5,1.1,6.0,linear
157,85897,33175,7242,0.261496,0.446279,0.393815,0.0,0.5,1.1,6.0,linear
158,86072,33169,7056,0.261818,0.445979,0.396587,0.0,0.5,1.1,6.0,linear
159,86304,33304,6931,0.261031,0.444887,0.401843,0.0,0.5,1.1,6.0,linear
160,86497,33460,6642,0.259863,0.442927,0.407627,0.0,0.5,1.1,6.0,linear
161,86599,33612,6535,0.259129,0.442046,0.413943,0.0,0.5,1.1,6.0,linear
162,86231,33634,6360,0.258508,0.441307,0.418181,0.0,0.5,1.1,6.0,linear
163,85996,33460,6210,0.259568,0.441467,0.422029,0.0,0.5,1.1,6.0,linear
164,86087,33501,6050,0.259621,0.441519,0.425611,0.0,0.5,1.1,6.0,linear
165,85918,33568,5882,0.259405,0.441451,0.429537,0.0,0.5,1.1,6.0,linear
166,85998,33326,5697,0.2592,0.441157,0.433085,0.0,0.5,1.1,6.0,linear
167,86322,33648,5624,0.257676,0.43878,0.437683,0.0,0.5,1.1,6.0,linear
168,85930,33466,5421,0.259761,0.443324,0.439705,0.0,0.5,1.1,6.0,linear
169,85828,33422,5337,0.259719,0.442655,0.44524,0.0,0.5,1.1,6.0,linear
170,85974,33532,5129,0.259365,0.442394,0.449996,0.0,0.5,1.1,6.0,linear
171,86690,33759,5036,0.259372,0.441262,0.454706,0.0,0.5,1.1,6.0,linear
172,86116,33721,4991,0.257449,0.437245,0.460866,0.0,0.5,1.1,6.0,linear
173,86111,33885,4750,0.256004,0.434992,0.466935,0.0,0.5,1.1,6.0,linear
174,86531,34003,4522,0.255669,0.43456,0.473003,0.0,0.5,1.1,6.0,linear
175,86515,34062,4348,0.255583,0.434226,0.477311,0.0,0.5,1.1,6.0,linear
176,86311,33957,4192,0.254812,0.433644,0.481228,0.0,0.5,1.1,6.0,linear
177,86439,33903,4110,0.254913,0.433067,0.484942,0.0,0.5,1.1,6.0,linear
178,86594,34119,4001,0.253221,0.429921,0.489497,0.0,0.5,1.1,6.0,linear
179,86591,34359,3957,0.253104,0.429518,0.492264,0.0,0.5,1.1,6.0,linear
180,86783,34562,3932,0.253317,0.429784,0.495669,0.0,0.5,1.1,6.0,linear
181,86704,34463,3799,0.25332,0.429125,0.500851,0.0,0.5,1.1,6.0,linear
182,86297,34354,3680,0.253607,0.430599,0.503333,0.0,0.5,1.1,6.0,linear
183,86466,34429,3616,0.254743,0.43165,0.506704,0.0,0.5,1.1,6.0,linear
184,86064,33962,3449,0.254238,0.431089,0.511565,0.0,0.5,1.1,6.0,linear
185,86222,34057,3271,0.253347,0.43025,0.517012,0.0,0.5,1.1,6.0,linear
186,86609,34221,3167,0.252093,0.427936,0.521952,0.0,0.5,1.1,6.0,linear
187,86701,34164,3010,0.251753,0.426841,0.526685,0.0,0.5,1.1,6.0,linear
188,87035,34572,2930,0.251034,0.424865,0.531285,0.0,0.5,1.1,6.0,linear
189,86990,34638,2848,0.250661,0.423973,0.535387,0.0,0.5,1.1,6.0,linear
190,86849,34736,2734,0.250651,0.424108,0.539127,0.0,0.5,1.1,6.0,linear
191,86866,34886,2685,0.249624,0.422557,0.54313,0.0,0.5,1.1,6.0,linear
192,87039,34963,2619,0.249855,0.422814,0.547396,0.0,0.5,1.1,6.0,linear
193,87224,35018,2563,0.249551,0.42258,0.550525,0.0,0.5,1.1,6.0,linear
194,86987,34843,2484,0.24947,0.422972,0.553885,0.0,0.5,1.1,6.0,linear
195,87131,34794,2317,0.249337,0.42198,0.556921,0.0,0.5,1.1,6.0,linear
196,86723,34740,2309,0.247558,0.418535,0.561593,0.0,0.5,1.1,6.0,linear
197,86402,34663,2218,0.247008,0.418361,0.564238,0.0,0.5,1.1,6.0,linear
198,87140,34946,2161,0.247159,0.417751,0.568032,0.0,0.5,1.1,6.0,linear
199,87005,34864,2029,0.246794,0.416416,0.571003,0.0,0.5,1.1,6.0,linear
200,86607,34836,1980,0.246293,0.416019,0.573181,0.0,0.5,1.1,6.0,linear
201,87091,34990,1898,0.246697,0.416309,0.576027,0.0,0.5,1.1,6.0,linear
202,87577,35267,1850,0.245374,0.414083,0.579172,0.0,0.5,1.1,6.0,linear
203,87293,35311,1814,0.246869,0.416922,0.580724,0.0,0.5,1.1,6.0,linear
204,87595,35357,1813,0.246276,0.41526,0.584172,0.0,0.5,1.1,6.0,linear
205,87413,35416,1791,0.245083,0.413126,0.58832,0.0,0.5,1.1,6.0,linear
206,87004,35361,1711,0.245613,0.413918,0.59095,0.0,0.5,1.1,6.0,linear
207,87215,35451,1656,0.244924,0.413414,0.594498,0.0,0.5,1.1,6.0,linear
208,87183,35395,1553,0.244502,0.41268,0.598762,0.0,0.5,1.1,6.0,linear
209,87189,35572,1531,0.244557,0.412457,0.601439,0.0,0.5,1.1,6.0,linear
210,87081,35794,1498,0.245183,0.413504,0.603343,0.0,0.5,1.1,6.0,linear
211,86862,35437,1425,0.245598,0.413854,0.605089,0.0,0.5,1.1,6.0,linear
212,86909,35402,1407,0.243819,0.411041,0.609838,0.0,0.5,1.1,6.0,linear
213,87461,35714,1354,0.244704,0.412171,0.610922,0.0,0.5,1.1,6.0,linear
214,87227,35624,1288,0.24478,0.412594,0.614193,0.0,0.5,1.1,6.0,linear
215,87685,35676,1210,0.245119,0.413737,0.615741,0.0,0.5,1.1,6.0,linear
216,87346,35397,1140,0.246625,0.415631,0.6178,0.0,0.5,1.1,6.0,linear
217,87100,35191,1049,0.246156,0.414885,0.620845,0.0,0.5,1.1,6.0,linear
218,87059,35121,983,0.244071,0.411334,0.625503,0.0,0.5,1.1,6.0,linear
219,87171,35156,961,0.243859,0.411087,0.628433,0.0,0.5,1.1,6.0,linear
220,87439,35511,956,0.243499,0.410692,0.631784,0.0,0.5,1.1,6.0,linear
221,87744,35599,907,0.243977,0.411266,0.634154,0.0,0.5,1.1,6.0,linear
222,87308,35425,866,0.24411,0.412115,0.636617,0.0,0.5,1.1,6.0,linear
223,87413,35351,861,0.243827,0.410539,0.63886,0.0,0.5,1.1,6.0,linear
224,87091,35253,834,0.244067,0.411358,0.640596,0.0,0.5,1.1,6.0,linear
225,87322,35387,795,0.243245,0.409922,0.643005,0.0,0.5,1.1,6.0,linear
226,87521,35388,747,0.243269,0.409357,0.645451,0.0,0.5,1.1,6.0,linear
227,87687,35476,748,0.242804,0.407978,0.648402,0.0,0.5,1.1,6.0,linear
228,87454,35785,705,0.241484,0.406174,0.651329,0.0,0.5,1.1,6.0,linear
229,87560,35946,717,0.240082,0.40378,0.654152,0.0,0.5,1.1,6.0,linear
230,87440,36008,668,0.240534,0.404267,0.656537,0.0,0.5,1.1,6.0,linear
231,87532,36031,643,0.240653,0.405553,0.658071,0.0,0.5,1.1,6.0,linear
232,87600,35733,601,0.240417,0.404369,0.660177,0.0,0.5,1.1,6.0,linear
233,87487,35564,582,0.242152,0.407078,0.661081,0.0,0.5,1.1,6.0,linear
234,87595,35750,544,0.241489,0.406042,0.663592,0.0,0.5,1.1,6.0,linear
235,86952,35616,545,0.240466,0.404487,0.665878,0.0,0.5,1.1,6.0,linear
236,87710,36024,518,0.240197,0.403331,0.667195,0.0,0.5,1.1,6.0,linear
237,87753,36238,515,0.239145,0.401622,0.670085,0.0,0.5,1.1,6.0,linear
238,87359,36260,505,0.239265,0.401885,0.671027,0.0,0.5,1.1,6.0,linear
239,87332,36127,466,0.23968,0.402086,0.673532,0.0,0.5,1.1,6.0,linear
240,87527,36030,440,0.238653,0.400977,0.676304,0.0,0.5,1.1,6.0,linear
241,87759,36070,420,0.238167,0.399968,0.678631,0.0,0.5,1.1,6.0,linear
242,87939,36159,397,0.238063,0.399403,0.680453,0.0,0.5,1.1,6.0,linear
243,87802,36214,398,0.237434,0.398257,0.682431,0.0,0.5,1.1,6.0,linear
244,88123,36542,398,0.237392,0.398015,0.684309,0.0,0.5,1.1,6.0,linear
245,88291,36557,364,0.237134,0.397461,0.685671,0.0,0.5,1.1,6.0,linear
246,87642,36269,340,0.23778,0.399517,0.685726,0.0,0.5,1.1,6.0,linear
247,87478,36218,333,0.239222,0.400666,0.68634,0.0,0.5,1.1,6.0,linear
248,87460,36036,302,0.239783,0.402066,0.688102,0.0,0.5,1.1,6.0,linear
249,87149,35995,298,0.240468,0.403265,0.689407,0.0,0.5,1.1,6.0,linear
250,87450,35871,269,0.240181,0.402882,0.691983,0.0,0.5,1.1,6.0,linear
251,87260,35856,259,0.23841,0.399492,0.695349,0.0,0.5,1.1,6.0,linear
252,87264,35830,240,0.238338,0.400141,0.697071,0.0,0.5,1.1,6.0,linear
253,87471,35920,233,0.238982,0.400688,0.698192,0.0,0.5,1.1,6.0,linear
254,87190,35874,235,0.238156,0.399491,0.700258,0.0,0.5,1.1,6.0,linear
255,87421,35879,215,0.238293,0.399108,0.70129,0.0,0.5,1.1,6.0,linear
256,87368,36036,195,0.237201,0.398002,0.704112,0.0,0.5,1.1,6.0,linear
257,87485,36189,201,0.237481,0.399212,0.704837,0.0,0.5,1.1,6.0,linear
258,87836,36505,204,0.236772,0.397195,0.706955,0.0,0.5,1.1,6.0,linear
259,88025,36736,202,0.237182,0.398637,0.707635,0.0,0.5,1.1,6.0,linear
260,87745,36465,193,0.237048,0.397464,0.708421,0.0,0.5,1.1,6.0,linear
261,87602,36513,191,0.236439,0.39549,0.709934,0.0,0.5,1.1,6.0,linear
262,87365,36300,188,0.237387,0.397133,0.710036,0.0,0.5,1.1,6.0,linear
263,87445,36205,173,0.23751,0.398291,0.710578,0.0,0.5,1.1,6.0,linear
264,87462,36125,176,0.239673,0.401597,0.709292,0.0,0.5,1.1,6.0,linear
265,87320,35969,149,0.239801,0.401435,0.71,0.0,0.5,1.1,6.0,linear
266,87366,35903,144,0.239632,0.401031,0.710439,0.0,0.5,1.1,6.0,linear
267,87493,36134,174,0.238413,0.400088,0.712236,0.0,0.5,1.1,6.0,linear
268,87492,36177,170,0.23817,0.399707,0.712412,0.0,0.5,1.1,6.0,linear
269,87646,36035,158,0.238511,0.399609,0.712881,0.0,0.5,1.1,6.0,linear
270,87451,36121,154,0.237539,0.398464,0.714457,0.0,0.5,1.1,6.0,linear
271,87447,36028,133,0.237378,0.39804,0.71524,0.0,0.5,1.1,6.0,linear
272,87557,36044,132,0.236537,0.397241,0.717014,0.0,0.5,1.1,6.0,linear
273,87801,36210,127,0.236623,0.396777,0.718016,0.0,0.5,1.1,6.0,linear
274,87961,36265,135,0.237813,0.399071,0.717962,0.0,0.5,1.1,6.0,linear
275,87776,36338,130,0.237084,0.397142,0.719783,0.0,0.5,1.1,6.0,linear
276,87711,36502,128,0.237024,0.397113,0.721024,0.0,0.5,1.1,6.0,linear
277,87941,36513,104,0.237009,0.396238,0.722211,0.0,0.5,1.1,6.0,linear
278,87732,36482,91,0.235936,0.394835,0.724121,0.0,0.5,1.1,6.0,linear
279,87577,36211,96,0.237477,0.397333,0.72292,0.0,0.5,1.1,6.0,linear
280,87304,36097,88,0.236589,0.395928,0.724864,0.0,0.5,1.1,6.0,linear
281,87462,36380,89,0.23553,0.394426,0.726736,0.0,0.5,1.1,6.0,linear
282,87438,36463,87,0.234754,0.393274,0.728583,0.0,0.5,1.1,6.0,linear
283,87661,36565,89,0.235345,0.39489,0.729089,0.0,0.5,1.1,6.0,linear
284,87560,36368,80,0.236125,0.396342,0.728841,0.0,0.5,1.1,6.0,linear
285,87364,36091,74,0.236693,0.396596,0.729296,0.0,0.5,1.1,6.0,linear
286,87354,36141,71,0.236518,0.395638,0.731013,0.0,0.5,1.1,6.0,linear
287,87382,36168,63,0.235599,0.394317,0.732931,0.0,0.5,1.1,6.0,linear
288,87644,36474,58,0.235568,0.394468,0.733678,0.0,0.5,1.1,6.0,linear
289,87616,36349,63,0.234904,0.393617,0.734633,0.0,0.5,1.1,6.0,linear
290,87575,36351,60,0.234972,0.392726,0.735108,0.0,0.5,1.1,6.0,linear
291,87479,36363,46,0.234239,0.391698,0.736491,0.0,0.5,1.1,6.0,linear
292,87884,36613,50,0.235234,0.393015,0.735939,0.0,0.5,1.1,6.0,linear
293,87635,36428,54,0.234956,0.392468,0.736414,0.0,0.5,1.1,6.0,linear
294,87458,36238,53,0.235744,0.394903,0.736123,0.0,0.5,1.1,6.0,linear
295,87493,36273,40,0.235647,0.394703,0.736453,0.0,0.5,1.1,6.0,linear
296,88054,36481,45,0.236261,0.396108,0.736666,0.0,0.5,1.1,6.0,linear
297,88429,36783,49,0.236434,0.396201,0.736377,0.0,0.5,1.1,6.0,linear
298,88285,36734,38,0.235002,0.394399,0.73796,0.0,0.5,1.1,6.0,linear
299,87848,36670,42,0.233836,0.392258,0.739621,0.0,0.5,1.1,6.0,linear
300,87997,36787,37,0.23361,0.391083,0.740453,0.0,0.5,1.1,6.0,linear
301,87954,36689,32,0.23645,0.395251,0.738265,0.0,0.5,1.1,6.0,linear
302,87309,36468,26,0.235619,0.394284,0.739369,0.0,0.5,1.1,6.0,linear
303,87545,36571,25,0.234423,0.392438,0.740935,0.0,0.5,1.1,6.0,linear
304,87784,36555,28,0.234927,0.392701,0.740812,0.0,0.5,1.1,6.0,linear
305,88024,36580,31,0.234773,0.39172,0.741442,0.0,0.5,1.1,6.0,linear
306,87284,36213,36,0.235584,0.394403,0.741017,0.0,0.5,1.1,6.0,linear
307,87849,36386,32,0.235862,0.393961,0.741287,0.0,0.5,1.1,6.0,linear
308,88087,36538,32,0.236499,0.395375,0.741009,0.0,0.5,1.1,6.0,linear
