generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,55186,11316,4558,0.44503,0.716957,0.165846,0.0,0.5,1.6,6.0,linear
65,54719,11053,4391,0.448469,0.720896,0.165973,0.0,0.5,1.6,6.0,linear
66,53645,10761,4166,0.453715,0.726523,0.164923,0.0,0.5,1.6,6.0,linear
67,52393,10363,3990,0.45522,0.727899,0.165895,0.0,0.5,1.6,6.0,linear
68,51700,10227,3911,0.457963,0.731117,0.165756,0.0,0.5,1.6,6.0,linear
69,51146,9894,3752,0.463757,0.738656,0.165592,0.0,0.5,1.6,6.0,linear
70,50091,9352,3525,0.467928,0.744429,0.164705,0.0,0.5,1.6,6.0,linear
71,49253,9114,3452,0.471176,0.745595,0.164162,0.0,0.5,1.6,6.0,linear
72,48023,8716,3281,0.476569,0.752197,0.162414,0.0,0.5,1.6,6.0,linear
73,47062,8309,3111,0.481807,0.758682,0.161007,0.0,0.5,1.6,6.0,linear
74,45913,7915,2929,0.485585,0.760067,0.160271,0.0,0.5,1.6,6.0,linear
75,45130,7681,2848,0.488585,0.761644,0.159277,0.0,0.5,1.6,6.0,linear
76,43997,7376,2781,0.492717,0.765282,0.158993,0.0,0.5,1.6,6.0,linear
77,43059,6953,2566,0.497498,0.767741,0.158926,0.0,0.5,1.6,6.0,linear
78,41899,6796,2518,0.502696,0.773251,0.156497,0.0,0.5,1.6,6.0,linear
79,40874,6497,2392,0.510544,0.782307,0.153487,0.0,0.5,1.6,6.0,linear
80,40023,6066,2199,0.52025,0.792191,0.150203,0.0,0.5,1.6,6.0,linear
81,38894,5684,2029,0.526125,0.794937,0.151772,0.0,0.5,1.6,6.0,linear
82,37548,5338,1893,0.535539,0.804209,0.149404,0.0,0.5,1.6,6.0,linear
83,36329,4961,1796,0.545114,0.809547,0.146164,0.0,0.5,1.6,6.0,linear
84,34780,4594,1658,0.553701,0.815965,0.143055,0.0,0.5,1.6,6.0,linear
85,33575,4310,1542,0.565088,0.825639,0.140537,0.0,0.5,1.6,6.0,linear
86,32477,3869,1314,0.5773,0.833333,0.137544,0.0,0.5,1.6,6.0,linear
87,31224,3531,1190,0.587912,0.843234,0.135821,0.0,0.5,1.6,6.0,linear
88,30160,3190,1065,0.600102,0.848703,0.13143,0.0,0.5,1.6,6.0,linear
89,28907,2892,964,0.617715,0.857901,0.126705,0.0,0.5,1.6,6.0,linear
90,27156,2553,849,0.633138,0.866862,0.119466,0.0,0.5,1.6,6.0,linear
91,26030,2244,736,0.650675,0.87786,0.113652,0.0,0.5,1.6,6.0,linear
92,24949,1968,645,0.668751,0.888913,0.108779,0.0,0.5,1.6,6.0,linear
93,23896,1692,570,0.688701,0.898349,0.103159,0.0,0.5,1.6,6.0,linear
94,22839,1468,485,0.708685,0.908342,0.0969704,0.0,0.5,1.6,6.0,linear
95,21786,1199,391,0.733493,0.921621,0.0885397,0.0,0.5,1.6,6.0,linear
96,20686,935,293,0.759901,0.932687,0.0814115,0.0,0.5,1.6,6.0,linear
97,19654,751,218,0.788381,0.944481,0.0738124,0.0,0.5,1.6,6.0,linear
98,18564,554,150,0.819521,0.955274,0.0644907,0.0,0.5,1.6,6.0,linear
99,17670,411,103,0.852984,0.966946,0.0533388,0.0,0.5,1.6,6.0,linear
100,16975,284,70,0.880072,0.974729,0.044905,0.0,0.5,1.6,6.0,linear
101,16486,223,58,0.906012,0.981368,0.0369206,0.0,0.5,1.6,6.0,linear
102,15881,144,38,0.929643,0.987345,0.0277811,0.0,0.5,1.6,6.0,linear
103,15466,95,24,0.947159,0.991741,0.0200851,0.0,0.5,1.6,6.0,linear
104,15203,65,18,0.962263,0.99505,0.0141755,0.0,0.5,1.6,6.0,linear
105,15024,33,11,0.97459,0.997439,0.00922521,0.0,0.5,1.6,6.0,linear
106,14834,18,8,0.983699,0.998664,0.0058124,0.0,0.5,1.6,6.0,linear
107,14698,9,5,0.989484,0.999391,0.00338135,0.0,0.5,1.6,6.0,linear
108,14760,4,4,0.994422,0.99973,0.0015888,0.0,0.5,1.6,6.0,linear
109,14521,0,0,0.997418,1.0,0.000826162,0.0,0.5,1.6,6.0,linear

