generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,66684,10626,10443,0.514899,0.775144,0.00386472,0.0,0.5,2.7,6.0,linear
31,64055,9878,9718,0.524485,0.784706,0.00423923,0.0,0.5,2.7,6.0,linear
32,62019,9055,8893,0.53573,0.796511,0.00439758,0.0,0.5,2.7,6.0,linear
33,59643,8304,8135,0.547702,0.805923,0.00448192,0.0,0.5,2.7,6.0,linear
34,57138,7536,7372,0.558625,0.815516,0.00481847,0.0,0.5,2.7,6.0,linear
35,54980,6873,6707,0.572494,0.826205,0.00494997,0.0,0.5,2.7,6.0,linear
36,52531,6078,5917,0.587993,0.83999,0.005284,0.0,0.5,2.7,6.0,linear
37,50786,5383,5234,0.604238,0.848628,0.00513986,0.0,0.5,2.7,6.0,linear
38,48170,4808,4673,0.62211,0.860759,0.0052028,0.0,0.5,2.7,6.0,linear
39,45659,4217,4090,0.640197,0.871658,0.00530881,0.0,0.5,2.7,6.0,linear
40,43307,3654,3543,0.654496,0.878505,0.00572273,0.0,0.5,2.7,6.0,linear
41,41811,3214,3098,0.67398,0.887945,0.00561682,0.0,0.5,2.7,6.0,linear
42,39594,2774,2656,0.694325,0.897413,0.00563289,0.0,0.5,2.7,6.0,linear
43,37618,2366,2244,0.720166,0.911812,0.00634855,0.0,0.5,2.7,6.0,linear
44,36078,1944,1835,0.744151,0.924597,0.00681532,0.0,0.5,2.7,6.0,linear
45,34446,1586,1488,0.766219,0.935759,0.00692223,0.0,0.5,2.7,6.0,linear
46,33191,1296,1212,0.790267,0.945852,0.00670356,0.0,0.5,2.7,6.0,linear
47,31654,981,908,0.820225,0.955697,0.00600831,0.0,0.5,2.7,6.0,linear
48,30079,748,692,0.845638,0.964997,0.00607771,0.0,0.5,2.7,6.0,linear
49,28911,547,508,0.873509,0.974403,0.00475373,0.0,0.5,2.7,6.0,linear
50,28012,350,321,0.900844,0.982453,0.00406872,0.0,0.5,2.7,6.0,linear
51,26710,238,218,0.925884,0.988983,0.00325512,0.0,0.5,2.7,6.0,linear
52,26051,126,114,0.949523,0.994219,0.00231222,0.0,0.5,2.7,6.0,linear
53,25596,79,72,0.965278,0.996436,0.00162879,0.0,0.5,2.7,6.0,linear
54,25078,31,27,0.977799,0.99803,0.00110314,0.0,0.5,2.7,6.0,linear
55,24930,22,19,0.98799,0.998801,0.000539547,0.0,0.5,2.7,6.0,linear
56,24568,12,12,0.993386,0.999351,0.000344912,0.0,0.5,2.7,6.0,linear
57,24476,7,7,0.996554,0.999551,0.000183531,0.0,0.5,2.7,6.0,linear
58,24456,6,6,0.998161,0.999673,6.12945e-05,0.0,0.5,2.7,6.0,linear
59,24309,5,5,0.998869,0.999753,2.05558e-05,0.0,0.5,2.7,6.0,linear
60,24320,1,1,0.999486,0.999918,0.0,0.0,0.5,2.7,6.0,linear
61,24413,0,0,0.999775,1.0,0.0,0.0,0.5,2.7,6.0,linear

