generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,58331,10305,10134,0.489773,0.760448,0.00400028,0.0,0.5,2.1,6.0,linear
43,56639,9588,9413,0.496547,0.765944,0.00420868,0.0,0.5,2.1,6.0,linear
44,55472,9255,9092,0.504001,0.773181,0.00438251,0.0,0.5,2.1,6.0,linear
45,53808,8689,8546,0.510789,0.780117,0.00441751,0.0,0.5,2.1,6.0,linear
46,52113,8084,7946,0.517906,0.786545,0.00437544,0.0,0.5,2.1,6.0,linear
47,50638,7532,7402,0.526838,0.793967,0.00429435,0.0,0.5,2.1,6.0,linear
48,48776,7056,6933,0.534103,0.800391,0.00442339,0.0,0.5,2.1,6.0,linear
49,47535,6580,6461,0.544282,0.808714,0.00438674,0.0,0.5,2.1,6.0,linear
50,45929,6065,5928,0.55391,0.815842,0.00485758,0.0,0.5,2.1,6.0,linear
51,44383,5629,5482,0.562788,0.825243,0.00528428,0.0,0.5,2.1,6.0,linear
52,42782,5057,4911,0.577339,0.835989,0.00519693,0.0,0.5,2.1,6.0,linear
53,40950,4534,4400,0.591318,0.847097,0.00535755,0.0,0.5,2.1,6.0,linear
54,39166,4010,3874,0.607233,0.855526,0.00566767,0.0,0.5,2.1,6.0,linear
55,37334,3581,3458,0.624134,0.863102,0.00597674,0.0,0.5,2.1,6.0,linear
56,35472,3174,3081,0.640538,0.871376,0.00577419,0.0,0.5,2.1,6.0,linear
57,33485,2791,2712,0.656619,0.880531,0.00575255,0.0,0.5,2.1,6.0,linear
58,31925,2427,2353,0.673087,0.888107,0.00601471,0.0,0.5,2.1,6.0,linear
59,30863,2113,2028,0.693911,0.898357,0.00530008,0.0,0.5,2.1,6.0,linear
60,29518,1831,1744,0.715811,0.910424,0.00525461,0.0,0.5,2.1,6.0,linear
61,28210,1528,1444,0.741097,0.923199,0.00542713,0.0,0.5,2.1,6.0,linear
62,26588,1180,1108,0.766954,0.936478,0.00536718,0.0,0.5,2.1,6.0,linear
63,25535,936,876,0.793676,0.947214,0.00542691,0.0,0.5,2.1,6.0,linear
64,24542,737,685,0.824003,0.956829,0.00524716,0.0,0.5,2.1,6.0,linear
65,23346,549,514,0.85069,0.963428,0.00534635,0.0,0.5,2.1,6.0,linear
66,22311,442,409,0.879044,0.971014,0.00442901,0.0,0.5,2.1,6.0,linear
67,21462,299,275,0.900386,0.978519,0.00351501,0.0,0.5,2.1,6.0,linear
68,21032,219,205,0.923461,0.9853,0.0030171,0.0,0.5,2.1,6.0,linear
69,20551,140,129,0.943396,0.990844,0.00194863,0.0,0.5,2.1,6.0,linear
70,20053,82,76,0.961593,0.994227,0.00154117,0.0,0.5,2.1,6.0,linear
71,19577,49,45,0.974287,0.996632,0.00108078,0.0,0.5,2.1,6.0,linear
72,19171,25,23,0.984074,0.997928,0.000673296,0.0,0.5,2.1,6.0,linear
73,19203,16,15,0.990051,0.998653,0.000621826,0.0,0.5,2.1,6.0,linear
74,19108,10,8,0.992787,0.999011,0.000468701,0.0,0.5,2.1,6.0,linear
75,18958,9,7,0.995605,0.999263,0.000289489,0.0,0.5,2.1,6.0,linear
76,19106,7,5,0.996528,0.999373,0.000287176,0.0,0.5,2.1,6.0,linear
77,18908,4,2,0.997728,0.999419,0.000158487,0.0,0.5,2.1,6.0,linear
78,18988,7,5,0.998317,0.999527,7.891e-05,0.0,0.5,2.1,6.0,linear
79,18991,6,5,0.998527,0.999632,0.000157812,0.0,0.5,2.1,6.0,linear
80,19008,3,3,0.99929,0.999842,7.89141e-05,0.0,0.5,2.1,6.0,linear
81,19045,0,0,0.99937,1.0,5.24714e-05,0.0,0.5,2.1,6.0,linear

