generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,37616,3995,3884,0.599941,0.84751,0.00568627,0.0,0.5,2.0,6.0,linear
57,35917,3625,3523,0.614487,0.858128,0.00570264,0.0,0.5,2.0,6.0,linear
58,34340,3283,3160,0.628087,0.865197,0.00549102,0.0,0.5,2.0,6.0,linear
59,32967,2879,2778,0.643885,0.873601,0.00587123,0.0,0.5,2.0,6.0,linear
60,31552,2528,2413,0.663673,0.886516,0.0060374,0.0,0.5,2.0,6.0,linear
61,29916,2094,1986,0.684531,0.89846,0.00588483,0.0,0.5,2.0,6.0,linear
62,28639,1763,1677,0.708662,0.908444,0.00598649,0.0,0.5,2.0,6.0,linear
63,26867,1492,1405,0.731984,0.919627,0.00626241,0.0,0.5,2.0,6.0,linear
64,25625,1248,1175,0.761183,0.931635,0.00594983,0.0,0.5,2.0,6.0,linear
65,24390,959,912,0.79129,0.946132,0.00566842,0.0,0.5,2.0,6.0,linear
66,23345,731,704,0.81707,0.955419,0.00533774,0.0,0.5,2.0,6.0,linear
67,22317,551,528,0.846799,0.966255,0.00395098,0.0,0.5,2.0,6.0,linear
68,21353,396,380,0.873406,0.974156,0.00338129,0.0,0.5,2.0,6.0,linear
69,20778,284,262,0.89921,0.980776,0.00263989,0.0,0.5,2.0,6.0,linear
70,20126,203,184,0.921873,0.985033,0.00288922,0.0,0.5,2.0,6.0,linear
71,19478,144,126,0.940573,0.989155,0.00267419,0.0,0.5,2.0,6.0,linear
72,19132,104,91,0.957497,0.992388,0.00204342,0.0,0.5,2.0,6.0,linear
73,18695,53,46,0.968462,0.995652,0.00183361,0.0,0.5,2.0,6.0,linear
74,18497,29,25,0.980732,0.997913,0.00139156,0.0,0.5,2.0,6.0,linear
75,18454,12,11,0.988108,0.999139,0.000753336,0.0,0.5,2.0,6.0,linear
76,18302,8,7,0.993215,0.999564,0.000490517,0.0,0.5,2.0,6.0,linear
77,18313,3,3,0.995996,0.999837,0.000163443,0.0,0.5,2.0,6.0,linear
78,18160,1,1,0.998019,0.999945,5.50358e-05,0.0,0.5,2.0,6.0,linear
79,18086,0,0,0.999254,1.0,0.0,0.0,0.5,2.0,6.0,linear

