generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,29417,1836,1736,0.716155,0.90991,0.00740669,0.0,0.5,2.1,6.0,linear
59,27888,1552,1461,0.739236,0.92167,0.00794543,0.0,0.5,2.1,6.0,linear
60,26743,1261,1192,0.762507,0.935689,0.00767009,0.0,0.5,2.1,6.0,linear
61,25901,993,931,0.790665,0.945348,0.00613344,0.0,0.5,2.1,6.0,linear
62,24499,777,729,0.818384,0.95461,0.0061353,0.0,0.5,2.1,6.0,linear
63,23420,559,527,0.850387,0.965507,0.00510441,0.0,0.5,2.1,6.0,linear
64,22257,392,368,0.879376,0.97481,0.0041223,0.0,0.5,2.1,6.0,linear
65,21486,277,255,0.904061,0.980677,0.00334441,0.0,0.5,2.1,6.0,linear
66,20860,200,181,0.925354,0.985841,0.00290977,0.0,0.5,2.1,6.0,linear
67,20377,119,109,0.946947,0.990773,0.00211643,0.0,0.5,2.1,6.0,linear
68,19864,78,71,0.963315,0.994276,0.00157892,0.0,0.5,2.1,6.0,linear
69,19447,41,37,0.975193,0.997111,0.00119096,0.0,0.5,2.1,6.0,linear
70,19297,20,19,0.984905,0.99856,0.000720053,0.0,0.5,2.1,6.0,linear
71,19194,10,10,0.992309,0.99948,0.000259835,0.0,0.5,2.1,6.0,linear
72,19176,6,6,0.99532,0.999688,0.000130005,0.0,0.5,2.1,6.0,linear
73,18996,0,0,0.997843,1.0,7.89141e-05,0.0,0.5,2.1,6.0,linear

