generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,73401,20606,20438,0.362641,0.61428,0.00262155,0.0,0.5,1.4,6.0,linear
60,73137,20419,20222,0.363451,0.615695,0.00301253,0.0,0.5,1.4,6.0,linear
61,73075,20232,20023,0.363543,0.616408,0.0031028,0.0,0.5,1.4,6.0,linear
62,73337,20439,20217,0.36373,0.616801,0.00343104,0.0,0.5,1.4,6.0,linear
63,73205,20268,20028,0.36386,0.616755,0.00366304,0.0,0.5,1.4,6.0,linear
64,73344,20261,19999,0.36388,0.615723,0.0037263,0.0,0.5,1.4,6.0,linear
65,72934,20223,19948,0.364202,0.616019,0.00402477,0.0,0.5,1.4,6.0,linear
66,72794,20300,20011,0.364328,0.617624,0.00425314,0.0,0.5,1.4,6.0,linear
67,72772,20154,19856,0.36268,0.61446,0.00452312,0.0,0.5,1.4,6.0,linear
68,72918,20310,19984,0.364853,0.616972,0.00468652,0.0,0.5,1.4,6.0,linear
69,72729,20307,19984,0.365224,0.617107,0.00509277,0.0,0.5,1.4,6.0,linear
70,72596,20242,19896,0.364808,0.617624,0.00513602,0.0,0.5,1.4,6.0,linear
71,73044,20253,19903,0.365886,0.618676,0.00572684,0.0,0.5,1.4,6.0,linear
72,72600,20145,19808,0.365029,0.61748,0.00570552,0.0,0.5,1.4,6.0,linear
73,72168,19923,19583,0.364934,0.616739,0.00583697,0.0,0.5,1.4,6.0,linear
74,72535,20134,19751,0.3661,0.618386,0.00603582,0.0,0.5,1.4,6.0,linear
75,72373,19905,19508,0.366565,0.620537,0.00627137,0.0,0.5,1.4,6.0,linear
76,72732,20088,19646,0.364891,0.617379,0.00709365,0.0,0.5,1.4,6.0,linear
77,72495,20063,19603,0.365667,0.61921,0.00729119,0.0,0.5,1.4,6.0,linear
78,72797,20082,19564,0.365526,0.618913,0.00783372,0.0,0.5,1.4,6.0,linear
79,72785,20023,19501,0.367092,0.621798,0.00801691,0.0,0.5,1.4,6.0,linear
80,72892,19986,19460,0.365463,0.618504,0.00833326,0.0,0.5,1.4,6.0,linear
81,72939,20211,19654,0.365638,0.61879,0.00844284,0.0,0.5,1.4,6.0,linear
82,72720,20057,19556,0.365177,0.61868,0.00902126,0.0,0.5,1.4,6.0,linear
83,72785,19996,19432,0.363925,0.616987,0.00916325,0.0,0.5,1.4,6.0,linear
84,72953,20108,19513,0.365701,0.619141,0.00919806,0.0,0.5,1.4,6.0,linear
85,73084,20036,19427,0.36746,0.622384,0.00921804,0.0,0.5,1.4,6.0,linear
86,72715,19843,19247,0.367047,0.621538,0.00968822,0.0,0.5,1.4,6.0,linear
87,72119,19974,19301,0.365172,0.618654,0.0102043,0.0,0.5,1.4,6.0,linear
88,72265,20024,19340,0.365317,0.618534,0.0110771,0.0,0.5,1.4,6.0,linear
89,72128,20067,19341,0.364837,0.618465,0.0111592,0.0,0.5,1.4,6.0,linear
90,72281,19919,19178,0.365805,0.619859,0.0118115,0.0,0.5,1.4,6.0,linear
91,72603,19882,19107,0.365103,0.61765,0.0122504,0.0,0.5,1.4,6.0,linear
92,72318,19910,19108,0.365378,0.618465,0.0124149,0.0,0.5,1.4,6.0,linear
93,72363,19902,19093,0.365805,0.618594,0.0128067,0.0,0.5,1.4,6.0,linear
94,72197,20052,19233,0.365278,0.618212,0.0134771,0.0,0.5,1.4,6.0,linear
95,72299,19984,19126,0.366752,0.619988,0.0139341,0.0,0.5,1.4,6.0,linear
96,72190,19906,19033,0.365418,0.618504,0.0144158,0.0,0.5,1.4,6.0,linear
97,72379,19976,19034,0.366441,0.621422,0.0148295,0.0,0.5,1.4,6.0,linear
98,72435,19761,18784,0.36787,0.6219,0.0156878,0.0,0.5,1.4,6.0,linear
99,72513,19846,18822,0.366794,0.619341,0.0159906,0.0,0.5,1.4,6.0,linear
100,72383,19772,18740,0.367341,0.621649,0.0169518,0.0,0.5,1.4,6.0,linear
101,72310,19693,18630,0.368023,0.62295,0.0177593,0.0,0.5,1.4,6.0,linear
102,72135,19746,18643,0.368523,0.624262,0.0179817,0.0,0.5,1.4,6.0,linear
103,71858,19699,18558,0.366784,0.620212,0.0183459,0.0,0.5,1.4,6.0,linear
104,71952,19929,18729,0.366897,0.620394,0.0195514,0.0,0.5,1.4,6.0,linear
105,71928,19864,18646,0.367036,0.62184,0.0199927,0.0,0.5,1.4,6.0,linear
106,71807,19636,18420,0.366823,0.620938,0.020564,0.0,0.5,1.4,6.0,linear
107,72247,19773,18463,0.366861,0.620828,0.0214351,0.0,0.5,1.4,6.0,linear
108,72427,19843,18467,0.366805,0.620188,0.0220789,0.0,0.5,1.4,6.0,linear
109,72369,19824,18324,0.366699,0.62058,0.0238153,0.0,0.5,1.4,6.0,linear
110,72305,19820,18278,0.366889,0.6209,0.0252202,0.0,0.5,1.4,6.0,linear
111,72424,19988,18375,0.367175,0.621221,0.0258679,0.0,0.5,1.4,6.0,linear
112,72664,20027,18390,0.366562,0.62078,0.0269255,0.0,0.5,1.4,6.0,linear
113,72219,19870,18160,0.366556,0.620808,0.0277711,0.0,0.5,1.4,6.0,linear
114,72415,19845,18054,0.365704,0.618573,0.0289946,0.0,0.5,1.4,6.0,linear
115,72567,20037,18157,0.365435,0.6176,0.030273,0.0,0.5,1.4,6.0,linear
116,72548,20150,18204,0.36593,0.618715,0.0307764,0.0,0.5,1.4,6.0,linear
117,72704,20148,18157,0.366294,0.620277,0.0319146,0.0,0.5,1.4,6.0,linear
118,72221,19875,17860,0.367717,0.622758,0.0329028,0.0,0.5,1.4,6.0,linear
119,72453,19828,17758,0.367543,0.62229,0.034523,0.0,0.5,1.4,6.0,linear
120,71961,19778,17626,0.368355,0.624049,0.0358972,0.0,0.5,1.4,6.0,linear
121,71989,19774,17498,0.367954,0.62279,0.0369769,0.0,0.5,1.4,6.0,linear
122,71746,19639,17290,0.367907,0.622954,0.0392132,0.0,0.5,1.4,6.0,linear
123,72153,19581,17088,0.367916,0.621745,0.0408387,0.0,0.5,1.4,6.0,linear
124,71789,19566,16998,0.365828,0.618226,0.0428184,0.0,0.5,1.4,6.0,linear
125,71704,19707,17017,0.363987,0.615059,0.0448381,0.0,0.5,1.4,6.0,linear
126,72287,19875,17053,0.363008,0.612444,0.0459708,0.0,0.5,1.4,6.0,linear
127,72175,20120,17265,0.363664,0.614249,0.0478756,0.0,0.5,1.4,6.0,linear
128,72612,20311,17319,0.361436,0.61079,0.0494437,0.0,0.5,1.4,6.0,linear
129,73030,20526,17453,0.360071,0.60949,0.0510021,0.0,0.5,1.4,6.0,linear
130,73469,20706,17432,0.359099,0.607806,0.0533578,0.0,0.5,1.4,6.0,linear
131,73902,20892,17455,0.359921,0.607995,0.0550707,0.0,0.5,1.4,6.0,linear
132,73861,20822,17292,0.359596,0.609126,0.0572201,0.0,0.5,1.4,6.0,linear
133,73987,20898,17321,0.357724,0.605628,0.0591619,0.0,0.5,1.4,6.0,linear
134,74495,21163,17373,0.357228,0.605101,0.0610666,0.0,0.5,1.4,6.0,linear
135,74433,21083,17123,0.357977,0.6057,0.0624122,0.0,0.5,1.4,6.0,linear
136,74468,21098,16983,0.357845,0.604972,0.0659494,0.0,0.5,1.4,6.0,linear
137,74169,21096,16848,0.356592,0.603645,0.0681497,0.0,0.5,1.4,6.0,linear
138,74351,21193,16830,0.355953,0.603163,0.0692427,0.0,0.5,1.4,6.0,linear
139,74676,21348,16904,0.356514,0.603288,0.0713079,0.0,0.5,1.4,6.0,linear
140,74659,21298,16700,0.355514,0.602009,0.0743666,0.0,0.5,1.4,6.0,linear
141,75113,21416,16630,0.355184,0.601713,0.075982,0.0,0.5,1.4,6.0,linear
142,74979,21380,16577,0.354852,0.600323,0.0777099,0.0,0.5,1.4,6.0,linear
143,74986,21577,16560,0.354866,0.601167,0.0805594,0.0,0.5,1.4,6.0,linear
144,75205,21514,16427,0.353513,0.597825,0.0819057,0.0,0.5,1.4,6.0,linear
145,75773,21963,16643,0.353287,0.598126,0.0844916,0.0,0.5,1.4,6.0,linear
146,75724,21865,16404,0.350578,0.593375,0.0875964,0.0,0.5,1.4,6.0,linear
147,76046,22205,16425,0.35106,0.594281,0.0904257,0.0,0.5,1.4,6.0,linear
148,76014,22130,16153,0.351054,0.595165,0.0941593,0.0,0.5,1.4,6.0,linear
149,76494,22202,15936,0.351757,0.59588,0.096721,0.0,0.5,1.4,6.0,linear
150,76271,22104,15625,0.350107,0.592912,0.100024,0.0,0.5,1.4,6.0,linear
151,76323,22189,15594,0.34968,0.592893,0.104459,0.0,0.5,1.4,6.0,linear
152,76333,22304,15552,0.348941,0.590131,0.107579,0.0,0.5,1.4,6.0,linear
153,76152,22389,15504,0.349116,0.591198,0.10895,0.0,0.5,1.4,6.0,linear
154,76348,22344,15275,0.348925,0.590213,0.112343,0.0,0.5,1.4,6.0,linear
155,76311,22431,15194,0.348308,0.588718,0.114986,0.0,0.5,1.4,6.0,linear
156,76445,22491,15144,0.347827,0.58835,0.118725,0.0,0.5,1.4,6.0,linear
157,76771,22595,14948,0.34716,0.586968,0.120808,0.0,0.5,1.4,6.0,linear
158,76952,22790,14875,0.346936,0.587038,0.124723,0.0,0.5,1.4,6.0,linear
159,77305,23044,14936,0.345829,0.585338,0.128612,0.0,0.5,1.4,6.0,linear
160,77618,23028,14606,0.34672,0.586212,0.130797,0.0,0.5,1.4,6.0,linear
161,77769,23193,14466,0.344524,0.58304,0.135223,0.0,0.5,1.4,6.0,linear
162,77662,23209,14227,0.344858,0.584242,0.13821,0.0,0.5,1.4,6.0,linear
163,77867,23224,14146,0.343341,0.581293,0.1432,0.0,0.5,1.4,6.0,linear
164,77770,23400,14044,0.342791,0.57981,0.147815,0.0,0.5,1.4,6.0,linear
165,77931,23552,13969,0.341652,0.578401,0.151155,0.0,0.5,1.4,6.0,linear
166,78152,23658,13759,0.342224,0.580442,0.15532,0.0,0.5,1.4,6.0,linear
167,78034,23597,13443,0.342194,0.579944,0.160286,0.0,0.5,1.4,6.0,linear
168,78504,23765,13382,0.340539,0.577278,0.16363,0.0,0.5,1.4,6.0,linear
169,78389,23795,13148,0.340023,0.57654,0.16823,0.0,0.5,1.4,6.0,linear
170,78388,23824,13060,0.337296,0.570244,0.172348,0.0,0.5,1.4,6.0,linear
171,79014,24317,13189,0.336076,0.567741,0.176082,0.0,0.5,1.4,6.0,linear
172,79437,24349,12992,0.33595,0.56756,0.180523,0.0,0.5,1.4,6.0,linear
173,79699,24428,12794,0.333543,0.563366,0.185027,0.0,0.5,1.4,6.0,linear
174,79992,24885,12838,0.332614,0.56126,0.18918,0.0,0.5,1.4,6.0,linear
175,80250,25238,12742,0.330326,0.557128,0.193103,0.0,0.5,1.4,6.0,linear
176,79979,25281,12535,0.328582,0.554989,0.197297,0.0,0.5,1.4,6.0,linear
177,80558,25467,12443,0.327398,0.554698,0.201091,0.0,0.5,1.4,6.0,linear
178,81185,25597,12268,0.329236,0.556355,0.204276,0.0,0.5,1.4,6.0,linear
179,81293,25604,12132,0.329741,0.556309,0.207927,0.0,0.5,1.4,6.0,linear
180,81411,25802,12167,0.329437,0.556705,0.21198,0.0,0.5,1.4,6.0,linear
181,81485,25804,11950,0.326308,0.55112,0.216854,0.0,0.5,1.4,6.0,linear
182,81790,25979,11813,0.324737,0.548775,0.219557,0.0,0.5,1.4,6.0,linear
183,81468,26071,11614,0.322962,0.546467,0.22448,0.0,0.5,1.4,6.0,linear
184,81996,26592,11608,0.322508,0.544915,0.229842,0.0,0.5,1.4,6.0,linear
185,82134,26605,11331,0.321427,0.541908,0.235912,0.0,0.5,1.4,6.0,linear
186,82427,26861,11161,0.32019,0.540254,0.242187,0.0,0.5,1.4,6.0,linear
187,82676,27005,10957,0.319316,0.538227,0.247214,0.0,0.5,1.4,6.0,linear
188,83055,27203,10777,0.319401,0.538476,0.252691,0.0,0.5,1.4,6.0,linear
189,82969,27116,10459,0.319212,0.537794,0.257246,0.0,0.5,1.4,6.0,linear
190,82827,27044,10239,0.320772,0.540795,0.261524,0.0,0.5,1.4,6.0,linear
191,82854,27043,9972,0.31954,0.539004,0.26702,0.0,0.5,1.4,6.0,linear
192,83201,27219,9769,0.31825,0.535693,0.27312,0.0,0.5,1.4,6.0,linear
193,83202,27289,9601,0.317868,0.534662,0.277591,0.0,0.5,1.4,6.0,linear
194,83804,27586,9561,0.316488,0.532675,0.284362,0.0,0.5,1.4,6.0,linear
195,83049,27454,9221,0.317082,0.535156,0.288353,0.0,0.5,1.4,6.0,linear
196,83263,27614,8924,0.316904,0.53393,0.294253,0.0,0.5,1.4,6.0,linear
197,83535,27648,8720,0.315776,0.53191,0.299394,0.0,0.5,1.4,6.0,linear
198,83983,27899,8597,0.312015,0.525337,0.307033,0.0,0.5,1.4,6.0,linear
199,84206,28211,8491,0.311157,0.523539,0.312106,0.0,0.5,1.4,6.0,linear
200,84048,28362,8299,0.309568,0.520952,0.317654,0.0,0.5,1.4,6.0,linear
201,84386,28458,8158,0.309803,0.520493,0.322414,0.0,0.5,1.4,6.0,linear
202,84755,28607,7959,0.309468,0.520297,0.325744,0.0,0.5,1.4,6.0,linear
203,84900,28666,7702,0.308229,0.518185,0.330898,0.0,0.5,1.4,6.0,linear
204,84786,28753,7540,0.308772,0.518938,0.334565,0.0,0.5,1.4,6.0,linear
205,85201,28993,7357,0.307463,0.516627,0.339721,0.0,0.5,1.4,6.0,linear
206,84715,29000,7227,0.306855,0.515452,0.344891,0.0,0.5,1.4,6.0,linear
207,84707,28888,7127,0.307779,0.517629,0.349703,0.0,0.5,1.4,6.0,linear
208,85253,28782,6927,0.308907,0.518706,0.354432,0.0,0.5,1.4,6.0,linear
209,84908,28641,6617,0.309113,0.51966,0.357832,0.0,0.5,1.4,6.0,linear
210,85236,28792,6503,0.307916,0.517563,0.363171,0.0,0.5,1.4,6.0,linear
211,84671,28789,6248,0.306099,0.514477,0.369545,0.0,0.5,1.4,6.0,linear
212,85113,28858,6103,0.304782,0.511582,0.374779,0.0,0.5,1.4,6.0,linear
213,85257,29314,5988,0.304679,0.511881,0.380339,0.0,0.5,1.4,6.0,linear
214,85377,29328,5809,0.304114,0.510586,0.384403,0.0,0.5,1.4,6.0,linear
215,85246,29376,5776,0.304128,0.510737,0.389386,0.0,0.5,1.4,6.0,linear
216,84995,29380,5637,0.302936,0.508539,0.393919,0.0,0.5,1.4,6.0,linear
217,85720,29676,5412,0.302269,0.506454,0.398701,0.0,0.5,1.4,6.0,linear
218,85612,29643,5317,0.300812,0.503922,0.404762,0.0,0.5,1.4,6.0,linear
219,85632,29714,5203,0.301602,0.505265,0.409178,0.0,0.5,1.4,6.0,linear
220,85545,29728,4951,0.300766,0.502964,0.41385,0.0,0.5,1.4,6.0,linear
221,85841,30082,4729,0.298303,0.498911,0.419657,0.0,0.5,1.4,6.0,linear
222,86079,30355,4619,0.296916,0.496567,0.425263,0.0,0.5,1.4,6.0,linear
223,86575,30477,4489,0.296516,0.496601,0.42958,0.0,0.5,1.4,6.0,linear
224,86421,30442,4404,0.296798,0.496411,0.433969,0.0,0.5,1.4,6.0,linear
225,86545,30422,4279,0.296712,0.49595,0.438193,0.0,0.5,1.4,6.0,linear
226,86797,30466,4158,0.297198,0.496491,0.441977,0.0,0.5,1.4,6.0,linear
227,86851,30535,4078,0.295415,0.493725,0.446699,0.0,0.5,1.4,6.0,linear
228,86583,30592,3992,0.296581,0.495571,0.451482,0.0,0.5,1.4,6.0,linear
229,86358,30591,3801,0.29542,0.493523,0.455833,0.0,0.5,1.4,6.0,linear
230,86436,30758,3728,0.294316,0.491536,0.461243,0.0,0.5,1.4,6.0,linear
231,87057,30851,3664,0.294459,0.492523,0.465672,0.0,0.5,1.4,6.0,linear
232,86923,30730,3533,0.296595,0.494353,0.467203,0.0,0.5,1.4,6.0,linear
233,86669,30680,3430,0.294173,0.491047,0.473076,0.0,0.5,1.4,6.0,linear
234,85826,30813,3244,0.292942,0.488869,0.476656,0.0,0.5,1.4,6.0,linear
235,86571,30868,3145,0.294244,0.489879,0.479797,0.0,0.5,1.4,6.0,linear
236,86586,30807,3044,0.293797,0.490237,0.484389,0.0,0.5,1.4,6.0,linear
237,87160,31213,2985,0.293161,0.489759,0.488331,0.0,0.5,1.4,6.0,linear
238,86928,31055,2905,0.293071,0.488898,0.492402,0.0,0.5,1.4,6.0,linear
239,87151,31083,2817,0.29226,0.487943,0.496299,0.0,0.5,1.4,6.0,linear
240,87425,31117,2695,0.291972,0.48653,0.501246,0.0,0.5,1.4,6.0,linear
241,87256,31206,2567,0.291169,0.485193,0.506566,0.0,0.5,1.4,6.0,linear
242,87033,31261,2451,0.290643,0.484744,0.509815,0.0,0.5,1.4,6.0,linear
243,87249,31315,2346,0.290642,0.483844,0.513955,0.0,0.5,1.4,6.0,linear
244,87507,31602,2368,0.288273,0.479787,0.518821,0.0,0.5,1.4,6.0,linear
245,87823,31782,2326,0.2885,0.47994,0.521367,0.0,0.5,1.4,6.0,linear
246,87710,31763,2256,0.288282,0.479688,0.524475,0.0,0.5,1.4,6.0,linear
247,87428,31768,2171,0.287238,0.477608,0.528452,0.0,0.5,1.4,6.0,linear
248,87228,31570,2057,0.288,0.479316,0.531397,0.0,0.5,1.4,6.0,linear
249,87565,31672,2029,0.287368,0.478515,0.536067,0.0,0.5,1.4,6.0,linear
250,87861,31926,1950,0.286019,0.47636,0.53979,0.0,0.5,1.4,6.0,linear
251,87673,31836,1830,0.286522,0.477041,0.541926,0.0,0.5,1.4,6.0,linear
252,87744,31885,1797,0.287091,0.478348,0.54418,0.0,0.5,1.4,6.0,linear
253,88091,31890,1752,0.28689,0.476555,0.548009,0.0,0.5,1.4,6.0,linear
254,87505,31788,1615,0.286425,0.476789,0.551653,0.0,0.5,1.4,6.0,linear
255,87766,31888,1544,0.286049,0.475343,0.555854,0.0,0.5,1.4,6.0,linear
256,87695,31956,1480,0.285868,0.474939,0.560078,0.0,0.5,1.4,6.0,linear
257,87683,31844,1396,0.284441,0.472469,0.563788,0.0,0.5,1.4,6.0,linear
258,87715,32136,1391,0.282961,0.469986,0.568732,0.0,0.5,1.4,6.0,linear
259,88168,32345,1335,0.282622,0.469583,0.571563,0.0,0.5,1.4,6.0,linear
260,88162,32520,1343,0.281862,0.469049,0.574001,0.0,0.5,1.4,6.0,linear
261,88237,32433,1315,0.282972,0.469059,0.575658,0.0,0.5,1.4,6.0,linear
262,87827,32532,1248,0.28388,0.470816,0.577706,0.0,0.5,1.4,6.0,linear
263,87832,32479,1217,0.282659,0.468696,0.581911,0.0,0.5,1.4,6.0,linear
264,87761,32336,1155,0.283416,0.470444,0.58477,0.0,0.5,1.4,6.0,linear
265,87577,32309,1041,0.283387,0.470574,0.587361,0.0,0.5,1.4,6.0,linear
266,87490,32066,940,0.283017,0.469357,0.590478,0.0,0.5,1.4,6.0,linear
267,88063,32287,896,0.281752,0.467458,0.595824,0.0,0.5,1.4,6.0,linear
268,88686,32787,882,0.280124,0.464829,0.598987,0.0,0.5,1.4,6.0,linear
269,88671,32993,875,0.277999,0.46091,0.603355,0.0,0.5,1.4,6.0,linear
270,88787,33063,859,0.278927,0.462126,0.605342,0.0,0.5,1.4,6.0,linear
271,88939,33180,805,0.280491,0.464436,0.605725,0.0,0.5,1.4,6.0,linear
272,88416,32916,750,0.280434,0.46433,0.608806,0.0,0.5,1.4,6.0,linear
273,88118,32814,707,0.280471,0.464436,0.610833,0.0,0.5,1.4,6.0,linear
274,88198,32650,662,0.280071,0.463829,0.613233,0.0,0.5,1.4,6.0,linear
275,88708,33147,655,0.280096,0.464648,0.614794,0.0,0.5,1.4,6.0,linear
276,88252,32990,632,0.279165,0.463197,0.617125,0.0,0.5,1.4,6.0,linear
277,87971,32982,639,0.279259,0.462707,0.6193,0.0,0.5,1.4,6.0,linear
278,88540,33023,607,0.281047,0.465194,0.621018,0.0,0.5,1.4,6.0,linear
279,88314,32908,615,0.279852,0.464071,0.623576,0.0,0.5,1.4,6.0,linear
280,87991,32745,548,0.279719,0.463676,0.624707,0.0,0.5,1.4,6.0,linear
281,88068,32622,526,0.279934,0.463747,0.626503,0.0,0.5,1.4,6.0,linear
282,89029,32961,509,0.280568,0.464089,0.628574,0.0,0.5,1.4,6.0,linear
283,88331,32902,476,0.278876,0.461757,0.632555,0.0,0.5,1.4,6.0,linear
284,88555,33150,451,0.278943,0.461289,0.634729,0.0,0.5,1.4,6.0,linear
285,88261,33024,422,0.27679,0.457643,0.637252,0.0,0.5,1.4,6.0,linear
286,88657,33279,433,0.277464,0.458983,0.638934,0.0,0.5,1.4,6.0,linear
287,88462,33151,405,0.275962,0.455427,0.642002,0.0,0.5,1.4,6.0,linear
288,88461,33280,387,0.276104,0.456761,0.643571,0.0,0.5,1.4,6.0,linear
289,89106,33374,406,0.27606,0.456177,0.645664,0.0,0.5,1.4,6.0,linear
290,88794,33203,374,0.275931,0.455177,0.646868,0.0,0.5,1.4,6.0,linear
291,88295,33117,381,0.275113,0.454943,0.649022,0.0,0.5,1.4,6.0,linear
292,88767,33209,354,0.274919,0.454245,0.650372,0.0,0.5,1.4,6.0,linear
293,88647,33401,331,0.275133,0.454599,0.651837,0.0,0.5,1.4,6.0,linear
294,88733,33291,295,0.276342,0.456696,0.65245,0.0,0.5,1.4,6.0,linear
295,88573,33297,287,0.276564,0.457653,0.652984,0.0,0.5,1.4,6.0,linear
296,88722,33243,279,0.278054,0.458615,0.653978,0.0,0.5,1.4,6.0,linear
297,88820,33247,286,0.277296,0.457784,0.654841,0.0,0.5,1.4,6.0,linear
298,88572,32871,260,0.27798,0.459787,0.655601,0.0,0.5,1.4,6.0,linear
299,88320,32984,249,0.276595,0.457066,0.657904,0.0,0.5,1.4,6.0,linear
300,88780,33321,258,0.276238,0.456253,0.659224,0.0,0.5,1.4,6.0,linear
301,88650,33202,267,0.275815,0.455816,0.66061,0.0,0.5,1.4,6.0,linear
302,88846,33308,252,0.275497,0.454574,0.662433,0.0,0.5,1.4,6.0,linear
303,88789,33355,243,0.276029,0.455795,0.663147,0.0,0.5,1.4,6.0,linear
304,89061,33387,224,0.276317,0.455965,0.664683,0.0,0.5,1.4,6.0,linear
305,88345,33189,214,0.275761,0.455658,0.665434,0.0,0.5,1.4,6.0,linear
306,88341,33112,202,0.275857,0.455883,0.666256,0.0,0.5,1.4,6.0,linear
