generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,26189,1301,1298,0.751427,0.928109,0.000462476,0.0,0.5,2.0,6.0,linear
66,24938,1047,1044,0.777524,0.940882,0.000374596,0.0,0.5,2.0,6.0,linear
67,23739,783,781,0.80716,0.951334,0.000239278,0.0,0.5,2.0,6.0,linear
68,22573,593,591,0.836588,0.962009,0.00023769,0.0,0.5,2.0,6.0,linear
69,21825,429,427,0.86389,0.971222,0.000166827,0.0,0.5,2.0,6.0,linear
70,21009,310,308,0.892801,0.979554,0.000334091,0.0,0.5,2.0,6.0,linear
71,20280,203,202,0.919448,0.986407,0.000187494,0.0,0.5,2.0,6.0,linear
72,19705,136,136,0.941734,0.990232,0.000171804,0.0,0.5,2.0,6.0,linear
73,19114,89,89,0.956505,0.993187,0.000101683,0.0,0.5,2.0,6.0,linear
74,18776,60,60,0.969491,0.995447,2.61657e-05,0.0,0.5,2.0,6.0,linear
75,18607,38,38,0.978924,0.996868,0.0,0.0,0.5,2.0,6.0,linear
76,18524,28,28,0.984707,0.997701,0.0,0.0,0.5,2.0,6.0,linear
77,18402,24,24,0.989918,0.998216,0.0,0.0,0.5,2.0,6.0,linear
78,18087,14,14,0.992578,0.999175,0.0,0.0,0.5,2.0,6.0,linear
79,18037,10,10,0.995573,0.999447,0.0,0.0,0.5,2.0,6.0,linear
80,18168,4,4,0.996977,0.99978,0.0,0.0,0.5,2.0,6.0,linear
81,18075,1,1,0.998287,0.999945,0.0,0.0,0.5,2.0,6.0,linear
82,17964,1,1,0.999165,0.999944,0.0,0.0,0.5,2.0,6.0,linear
83,18119,0,0,0.999641,1.0,0.0,0.0,0.5,2.0,6.0,linear

