generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83103,24144,17235,0.364728,0.606207,0.0895095,0.0,0.5,1.7,6.0,linear
26,81214,23017,15418,0.369682,0.616255,0.101735,0.0,0.5,1.7,6.0,linear
27,80112,22188,13964,0.37476,0.622624,0.113106,0.0,0.5,1.7,6.0,linear
28,78508,21438,12664,0.378509,0.628788,0.124416,0.0,0.5,1.7,6.0,linear
29,77423,20798,11565,0.380843,0.632301,0.134948,0.0,0.5,1.7,6.0,linear
30,76172,20203,10541,0.386607,0.641396,0.144606,0.0,0.5,1.7,6.0,linear
31,74898,19495,9609,0.391217,0.648525,0.151852,0.0,0.5,1.7,6.0,linear
32,73925,18920,8779,0.395881,0.656341,0.158704,0.0,0.5,1.7,6.0,linear
33,72523,18002,7945,0.401781,0.665255,0.163988,0.0,0.5,1.7,6.0,linear
34,70881,17325,7181,0.405752,0.669128,0.170156,0.0,0.5,1.7,6.0,linear
35,69090,16487,6644,0.411159,0.677255,0.17527,0.0,0.5,1.7,6.0,linear
36,67535,15810,6092,0.41469,0.679999,0.179828,0.0,0.5,1.7,6.0,linear
37,66027,15306,5696,0.418512,0.686373,0.181669,0.0,0.5,1.7,6.0,linear
38,64991,14810,5294,0.423659,0.691551,0.184381,0.0,0.5,1.7,6.0,linear
39,63670,14285,4962,0.427812,0.697131,0.185845,0.0,0.5,1.7,6.0,linear
40,62474,13683,4653,0.43235,0.703477,0.186889,0.0,0.5,1.7,6.0,linear
41,61265,13148,4391,0.437651,0.709976,0.187489,0.0,0.5,1.7,6.0,linear
42,60203,12580,4077,0.443037,0.716364,0.187211,0.0,0.5,1.7,6.0,linear
43,58992,12036,3847,0.448704,0.72297,0.186601,0.0,0.5,1.7,6.0,linear
44,57012,11430,3514,0.451909,0.726966,0.18764,0.0,0.5,1.7,6.0,linear
45,55603,10986,3263,0.458139,0.732166,0.189221,0.0,0.5,1.7,6.0,linear
46,54322,10486,3039,0.462692,0.736807,0.188166,0.0,0.5,1.7,6.0,linear
47,53277,10071,2892,0.468196,0.743465,0.188324,0.0,0.5,1.7,6.0,linear
48,51804,9433,2636,0.476178,0.752149,0.187511,0.0,0.5,1.7,6.0,linear
49,50293,8827,2406,0.483212,0.758132,0.186944,0.0,0.5,1.7,6.0,linear
50,48678,8336,2242,0.490966,0.765895,0.184977,0.0,0.5,1.7,6.0,linear
51,46450,7663,2059,0.497768,0.773295,0.184463,0.0,0.5,1.7,6.0,linear
52,45259,7185,1819,0.506495,0.779346,0.181433,0.0,0.5,1.7,6.0,linear
53,43499,6686,1715,0.516014,0.788757,0.180777,0.0,0.5,1.7,6.0,linear
54,41999,6200,1582,0.525974,0.797567,0.176747,0.0,0.5,1.7,6.0,linear
55,40250,5654,1413,0.534833,0.805727,0.174215,0.0,0.5,1.7,6.0,linear
56,38905,5198,1308,0.5452,0.812564,0.169662,0.0,0.5,1.7,6.0,linear
57,36921,4740,1183,0.558159,0.821668,0.166345,0.0,0.5,1.7,6.0,linear
58,35264,4277,1075,0.572776,0.833027,0.160577,0.0,0.5,1.7,6.0,linear
59,33740,3804,920,0.586795,0.843165,0.156049,0.0,0.5,1.7,6.0,linear
60,32126,3369,819,0.603753,0.855148,0.150582,0.0,0.5,1.7,6.0,linear
61,30393,2904,725,0.621329,0.868064,0.144575,0.0,0.5,1.7,6.0,linear
62,28855,2490,573,0.643911,0.878455,0.135499,0.0,0.5,1.7,6.0,linear
63,27168,2167,495,0.663142,0.891315,0.128581,0.0,0.5,1.7,6.0,linear
64,25647,1816,402,0.685541,0.903373,0.121251,0.0,0.5,1.7,6.0,linear
65,24411,1511,303,0.708745,0.913675,0.113894,0.0,0.5,1.7,6.0,linear
66,23163,1198,230,0.738618,0.927518,0.104284,0.0,0.5,1.7,6.0,linear
67,21773,948,166,0.769459,0.937639,0.0938146,0.0,0.5,1.7,6.0,linear
68,20544,758,132,0.800628,0.946027,0.0820205,0.0,0.5,1.7,6.0,linear
69,19582,589,106,0.828033,0.954142,0.0709704,0.0,0.5,1.7,6.0,linear
70,18518,461,91,0.855298,0.962654,0.0589835,0.0,0.5,1.7,6.0,linear
71,17848,356,63,0.877827,0.971688,0.0493409,0.0,0.5,1.7,6.0,linear
72,17402,261,45,0.898841,0.979443,0.0406877,0.0,0.5,1.7,6.0,linear
73,17066,183,29,0.924017,0.98557,0.031014,0.0,0.5,1.7,6.0,linear
74,16592,112,17,0.942054,0.991175,0.0243279,0.0,0.5,1.7,6.0,linear
75,16138,58,8,0.961613,0.994849,0.0156638,0.0,0.5,1.7,6.0,linear
76,15833,37,5,0.975748,0.99707,0.00991272,0.0,0.5,1.7,6.0,linear
77,15715,20,2,0.984033,0.998233,0.00659514,0.0,0.5,1.7,6.0,linear
78,15421,10,1,0.990542,0.998838,0.00397056,0.0,0.5,1.7,6.0,linear
79,15478,7,0,0.995737,0.999419,0.00190544,0.0,0.5,1.7,6.0,linear
80,15450,6,0,0.997447,0.999548,0.00132497,0.0,0.5,1.7,6.0,linear
81,15419,3,0,0.998801,0.999741,0.000583242,0.0,0.5,1.7,6.0,linear
82,15394,2,0,0.999124,0.99987,0.000389358,0.0,0.5,1.7,6.0,linear
83,15309,2,0,0.999314,0.999869,0.000293945,0.0,0.5,1.7,6.0,linear
84,15293,0,0,0.999444,1.0,0.000228803,0.0,0.5,1.7,6.0,linear

