generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83210,23910,18423,0.368684,0.608778,0.0714257,0.0,0.5,1.8,6.0,linear
25,81707,22877,16597,0.375126,0.619471,0.0827064,0.0,0.5,1.8,6.0,linear
26,80236,21858,14992,0.381018,0.629467,0.0936248,0.0,0.5,1.8,6.0,linear
27,78981,20938,13561,0.388534,0.641292,0.104787,0.0,0.5,1.8,6.0,linear
28,77876,20168,12388,0.394301,0.650286,0.113805,0.0,0.5,1.8,6.0,linear
29,76062,19105,11082,0.398926,0.658013,0.122831,0.0,0.5,1.8,6.0,linear
30,74879,18413,10104,0.404759,0.665022,0.131372,0.0,0.5,1.8,6.0,linear
31,73078,17804,9267,0.408848,0.670026,0.138108,0.0,0.5,1.8,6.0,linear
32,71610,17124,8454,0.411815,0.674136,0.145303,0.0,0.5,1.8,6.0,linear
33,70439,16507,7726,0.415111,0.677863,0.15177,0.0,0.5,1.8,6.0,linear
34,69452,16085,7204,0.419589,0.683141,0.15671,0.0,0.5,1.8,6.0,linear
35,67854,15543,6686,0.423062,0.688658,0.16103,0.0,0.5,1.8,6.0,linear
36,66887,14989,6228,0.428036,0.694964,0.164533,0.0,0.5,1.8,6.0,linear
37,65543,14367,5733,0.431901,0.699563,0.168381,0.0,0.5,1.8,6.0,linear
38,63871,13781,5338,0.436757,0.707704,0.170556,0.0,0.5,1.8,6.0,linear
39,62417,13070,4935,0.443105,0.714712,0.172656,0.0,0.5,1.8,6.0,linear
40,61477,12522,4584,0.448194,0.719006,0.173573,0.0,0.5,1.8,6.0,linear
41,59822,12114,4320,0.452687,0.722843,0.17502,0.0,0.5,1.8,6.0,linear
42,57934,11437,3931,0.459504,0.732051,0.174539,0.0,0.5,1.8,6.0,linear
43,57082,10939,3718,0.466096,0.740027,0.175694,0.0,0.5,1.8,6.0,linear
44,55691,10306,3359,0.472381,0.7482,0.174927,0.0,0.5,1.8,6.0,linear
45,54375,9793,3109,0.478029,0.752634,0.176051,0.0,0.5,1.8,6.0,linear
46,52248,9332,2878,0.484285,0.758744,0.175975,0.0,0.5,1.8,6.0,linear
47,50883,8829,2690,0.490685,0.764906,0.175816,0.0,0.5,1.8,6.0,linear
48,49392,8308,2510,0.498004,0.770939,0.175016,0.0,0.5,1.8,6.0,linear
49,47942,7736,2288,0.505158,0.778007,0.173336,0.0,0.5,1.8,6.0,linear
50,46086,7167,2101,0.513404,0.78588,0.171763,0.0,0.5,1.8,6.0,linear
51,44532,6591,1900,0.522407,0.792222,0.169901,0.0,0.5,1.8,6.0,linear
52,43038,6282,1784,0.532178,0.801574,0.167462,0.0,0.5,1.8,6.0,linear
53,41343,5665,1626,0.543163,0.809959,0.163114,0.0,0.5,1.8,6.0,linear
54,39793,5199,1452,0.557079,0.820482,0.159274,0.0,0.5,1.8,6.0,linear
55,38126,4764,1280,0.570479,0.830782,0.156199,0.0,0.5,1.8,6.0,linear
56,36184,4252,1123,0.580211,0.837286,0.153298,0.0,0.5,1.8,6.0,linear
57,34887,3820,989,0.596702,0.848405,0.147895,0.0,0.5,1.8,6.0,linear
58,33059,3276,833,0.61222,0.860936,0.141609,0.0,0.5,1.8,6.0,linear
59,31302,2827,695,0.633344,0.873702,0.134423,0.0,0.5,1.8,6.0,linear
60,29561,2362,581,0.656351,0.886895,0.127433,0.0,0.5,1.8,6.0,linear
61,27762,1942,462,0.681857,0.900304,0.119931,0.0,0.5,1.8,6.0,linear
62,26093,1581,361,0.707684,0.911279,0.109681,0.0,0.5,1.8,6.0,linear
63,24435,1261,286,0.738903,0.924141,0.0988382,0.0,0.5,1.8,6.0,linear
64,22996,1024,216,0.767942,0.935417,0.0894867,0.0,0.5,1.8,6.0,linear
65,21796,819,174,0.797179,0.947795,0.0785856,0.0,0.5,1.8,6.0,linear
66,20805,579,122,0.825744,0.959598,0.0686033,0.0,0.5,1.8,6.0,linear
67,19952,448,94,0.856485,0.96827,0.0568954,0.0,0.5,1.8,6.0,linear
68,19015,333,72,0.880561,0.976127,0.0478193,0.0,0.5,1.8,6.0,linear
69,18393,231,50,0.910134,0.982922,0.0360082,0.0,0.5,1.8,6.0,linear
70,17797,166,30,0.932642,0.987468,0.026873,0.0,0.5,1.8,6.0,linear
71,17295,105,17,0.951512,0.992484,0.0199394,0.0,0.5,1.8,6.0,linear
72,16926,62,12,0.965814,0.995079,0.0142998,0.0,0.5,1.8,6.0,linear
73,16730,34,6,0.977783,0.997046,0.00960175,0.0,0.5,1.8,6.0,linear
74,16560,26,3,0.984811,0.998143,0.00605153,0.0,0.5,1.8,6.0,linear
75,16424,9,2,0.991025,0.99909,0.00327471,0.0,0.5,1.8,6.0,linear
76,16441,5,0,0.994239,0.999394,0.00218327,0.0,0.5,1.8,6.0,linear
77,16307,3,0,0.997211,0.999694,0.00104199,0.0,0.5,1.8,6.0,linear
78,16104,0,0,0.9991,0.999938,0.000372578,0.0,0.5,1.8,6.0,linear

