generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,82642,47729,47729,0.0662913,0.124716,0.0,0.0,0.5,0.1,6.0,linear
79,82269,47392,47392,0.06639,0.124902,0.0,0.0,0.5,0.1,6.0,linear
80,82205,47405,47405,0.0672594,0.126762,0.0,0.0,0.5,0.1,6.0,linear
81,82397,47449,47449,0.0664752,0.125321,0.0,0.0,0.5,0.1,6.0,linear
82,82286,47384,47384,0.067529,0.127307,0.0,0.0,0.5,0.1,6.0,linear
83,82362,47344,47344,0.0673512,0.127048,0.0,0.0,0.5,0.1,6.0,linear
84,82336,47472,47472,0.0675174,0.12698,0.0,0.0,0.5,0.1,6.0,linear
85,82294,47529,47529,0.0673275,0.126723,0.0,0.0,0.5,0.1,6.0,linear
86,82068,47385,47385,0.0675595,0.12708,0.0,0.0,0.5,0.1,6.0,linear
87,81814,47409,47409,0.0671929,0.12654,0.0,0.0,0.5,0.1,6.0,linear
88,82492,47734,47734,0.0673067,0.126773,0.0,0.0,0.5,0.1,6.0,linear
89,82256,47533,47533,0.0671007,0.126563,0.0,0.0,0.5,0.1,6.0,linear
90,81726,47187,47187,0.0675683,0.127386,0.0,0.0,0.5,0.1,6.0,linear
91,82411,47443,47443,0.0677357,0.127694,0.0,0.0,0.5,0.1,6.0,linear
92,82526,47324,47324,0.0673521,0.126862,0.0,0.0,0.5,0.1,6.0,linear
93,81822,47143,47143,0.0682475,0.128639,0.0,0.0,0.5,0.1,6.0,linear
94,83005,47762,47762,0.06715,0.126223,0.0,0.0,0.5,0.1,6.0,linear
95,82498,47465,47465,0.0678387,0.127905,0.0,0.0,0.5,0.1,6.0,linear
96,81817,47134,47134,0.0682833,0.12864,0.0,0.0,0.5,0.1,6.0,linear
97,82647,47657,47657,0.0676709,0.127561,0.0,0.0,0.5,0.1,6.0,linear
98,82285,47489,47489,0.0671894,0.126865,0.0,0.0,0.5,0.1,6.0,linear
99,81913,47394,47394,0.0681879,0.128828,0.0,0.0,0.5,0.1,6.0,linear
100,82444,47776,47776,0.0668131,0.126282,0.0,0.0,0.5,0.1,6.0,linear
101,82744,47824,47824,0.0663284,0.125363,0.0,0.0,0.5,0.1,6.0,linear
102,82184,47609,47609,0.0668393,0.126136,0.0,0.0,0.5,0.1,6.0,linear
103,81667,47246,47246,0.0679271,0.128088,0.0,0.0,0.5,0.1,6.0,linear
104,81915,47211,47211,0.068059,0.128266,0.0,0.0,0.5,0.1,6.0,linear
105,83056,47655,47655,0.0684415,0.128778,0.0,0.0,0.5,0.1,6.0,linear
106,83320,47885,47885,0.0671275,0.126373,0.0,0.0,0.5,0.1,6.0,linear
107,82385,47736,47736,0.0669164,0.126142,0.0,0.0,0.5,0.1,6.0,linear
108,81983,47441,47441,0.0674413,0.126931,0.0,0.0,0.5,0.1,6.0,linear
109,81423,47208,47208,0.0671284,0.126542,0.0,0.0,0.5,0.1,6.0,linear
110,81689,47126,47126,0.0676172,0.127343,0.0,0.0,0.5,0.1,6.0,linear
111,81846,46888,46888,0.0686008,0.129251,0.0,0.0,0.5,0.1,6.0,linear
112,82794,47490,47490,0.0673317,0.127127,0.0,0.0,0.5,0.1,6.0,linear
113,82571,47308,47308,0.0673079,0.127045,0.0,0.0,0.5,0.1,6.0,linear
114,82016,47052,47052,0.06745,0.126904,0.0,0.0,0.5,0.1,6.0,linear
115,82800,47676,47676,0.0679578,0.128041,0.0,0.0,0.5,0.1,6.0,linear
116,83338,47922,47922,0.0686994,0.129474,0.0,0.0,0.5,0.1,6.0,linear
117,82415,47379,47379,0.0685525,0.12885,0.0,0.0,0.5,0.1,6.0,linear
118,81482,47127,47127,0.0684049,0.12908,0.0,0.0,0.5,0.1,6.0,linear
119,81927,47137,47137,0.0679521,0.128262,0.0,0.0,0.5,0.1,6.0,linear
120,82791,47362,47362,0.068526,0.129348,0.0,0.0,0.5,0.1,6.0,linear
121,82849,47572,47572,0.0683321,0.128578,0.0,0.0,0.5,0.1,6.0,linear
122,83471,47823,47823,0.0661348,0.124421,0.0,0.0,0.5,0.1,6.0,linear
123,81967,47330,47330,0.0676006,0.127403,0.0,0.0,0.5,0.1,6.0,linear
124,82327,47400,47400,0.0679637,0.128373,0.0,0.0,0.5,0.1,6.0,linear
125,82772,47563,47563,0.0676261,0.12778,0.0,0.0,0.5,0.1,6.0,linear
126,82580,47404,47404,0.0673575,0.12714,0.0,0.0,0.5,0.1,6.0,linear
127,81834,47191,47191,0.0682201,0.128455,0.0,0.0,0.5,0.1,6.0,linear
128,82988,47436,47436,0.0682886,0.128554,0.0,0.0,0.5,0.1,6.0,linear
129,82989,47503,47503,0.0677194,0.127867,0.0,0.0,0.5,0.1,6.0,linear
130,82993,47483,47483,0.0680468,0.12847,0.0,0.0,0.5,0.1,6.0,linear
131,83135,47817,47817,0.0665824,0.125361,0.0,0.0,0.5,0.1,6.0,linear
132,82607,47743,47743,0.0685671,0.129558,0.0,0.0,0.5,0.1,6.0,linear
133,82624,47648,47648,0.0673937,0.126903,0.0,0.0,0.5,0.1,6.0,linear
134,82045,47340,47340,0.0686242,0.129465,0.0,0.0,0.5,0.1,6.0,linear
135,82189,47387,47387,0.0683119,0.128773,0.0,0.0,0.5,0.1,6.0,linear
136,82707,47582,47582,0.0675864,0.127115,0.0,0.0,0.5,0.1,6.0,linear
137,82177,47324,47324,0.0679509,0.12799,0.0,0.0,0.5,0.1,6.0,linear
138,82107,47226,47226,0.0686716,0.12951,0.0,0.0,0.5,0.1,6.0,linear
139,81823,47098,47098,0.0676524,0.127502,0.0,0.0,0.5,0.1,6.0,linear
140,82093,47241,47241,0.0677531,0.127646,0.0,0.0,0.5,0.1,6.0,linear
141,82104,47356,47356,0.0675429,0.127297,0.0,0.0,0.5,0.1,6.0,linear
142,82421,47462,47462,0.0668418,0.126065,0.0,0.0,0.5,0.1,6.0,linear
143,82484,47522,47522,0.066943,0.126206,0.0,0.0,0.5,0.1,6.0,linear
144,82485,47399,47399,0.0669078,0.125885,0.0,0.0,0.5,0.1,6.0,linear
145,82195,47514,47514,0.0680399,0.128186,0.0,0.0,0.5,0.1,6.0,linear
146,82765,47431,47431,0.0678471,0.128111,0.0,0.0,0.5,0.1,6.0,linear
147,82285,47365,47365,0.0673526,0.127069,0.0,0.0,0.5,0.1,6.0,linear
148,82504,47341,47341,0.0678068,0.127932,0.0,0.0,0.5,0.1,6.0,linear
149,82740,47437,47437,0.0688284,0.129723,0.0,0.0,0.5,0.1,6.0,linear
150,82035,47205,47205,0.0698234,0.131868,0.0,0.0,0.5,0.1,6.0,linear
151,81659,46946,46946,0.0686698,0.129674,0.0,0.0,0.5,0.1,6.0,linear
152,81593,46927,46927,0.0693019,0.130849,0.0,0.0,0.5,0.1,6.0,linear
153,82241,47013,47013,0.0696332,0.131429,0.0,0.0,0.5,0.1,6.0,linear
154,83189,47409,47409,0.070144,0.132585,0.0,0.0,0.5,0.1,6.0,linear
155,83052,47254,47254,0.069402,0.130708,0.0,0.0,0.5,0.1,6.0,linear
156,82344,47334,47334,0.069402,0.130997,0.0,0.0,0.5,0.1,6.0,linear
157,82747,47653,47653,0.0696734,0.131766,0.0,0.0,0.5,0.1,6.0,linear
158,81762,47148,47148,0.0697231,0.131815,0.0,0.0,0.5,0.1,6.0,linear
159,81778,46877,46877,0.069411,0.130951,0.0,0.0,0.5,0.1,6.0,linear
160,82231,47105,47105,0.0703811,0.132894,0.0,0.0,0.5,0.1,6.0,linear
161,82694,47235,47235,0.070116,0.132428,0.0,0.0,0.5,0.1,6.0,linear
162,82581,47152,47152,0.0704568,0.133259,0.0,0.0,0.5,0.1,6.0,linear
163,82491,47194,47194,0.0694931,0.1315,0.0,0.0,0.5,0.1,6.0,linear
164,83229,47674,47674,0.0685368,0.12965,0.0,0.0,0.5,0.1,6.0,linear
165,83228,47934,47934,0.068425,0.129034,0.0,0.0,0.5,0.1,6.0,linear
166,81842,47340,47340,0.0681248,0.128485,0.0,0.0,0.5,0.1,6.0,linear
167,82215,47541,47541,0.0688033,0.129957,0.0,0.0,0.5,0.1,6.0,linear
168,81504,47084,47084,0.0689719,0.129826,0.0,0.0,0.5,0.1,6.0,linear
169,82195,47281,47281,0.0693015,0.130764,0.0,0.0,0.5,0.1,6.0,linear
170,82535,47361,47361,0.0689258,0.130095,0.0,0.0,0.5,0.1,6.0,linear
171,82286,47301,47301,0.0691042,0.130283,0.0,0.0,0.5,0.1,6.0,linear
172,82444,47402,47402,0.0691802,0.130663,0.0,0.0,0.5,0.1,6.0,linear
173,82198,47541,47541,0.0675541,0.12763,0.0,0.0,0.5,0.1,6.0,linear
174,81676,47285,47285,0.0677779,0.127911,0.0,0.0,0.5,0.1,6.0,linear
175,82036,47293,47293,0.0675202,0.12763,0.0,0.0,0.5,0.1,6.0,linear
176,82350,47335,47335,0.0680855,0.128235,0.0,0.0,0.5,0.1,6.0,linear
177,83255,47725,47725,0.0682611,0.128295,0.0,0.0,0.5,0.1,6.0,linear
178,83076,47753,47753,0.0665919,0.125539,0.0,0.0,0.5,0.1,6.0,linear
179,82737,47474,47474,0.0669601,0.126023,0.0,0.0,0.5,0.1,6.0,linear
180,81837,47097,47097,0.0671555,0.126318,0.0,0.0,0.5,0.1,6.0,linear
181,81587,47165,47165,0.0664966,0.125214,0.0,0.0,0.5,0.1,6.0,linear
182,81946,47223,47223,0.0672076,0.126537,0.0,0.0,0.5,0.1,6.0,linear
183,82549,47409,47409,0.0668086,0.125924,0.0,0.0,0.5,0.1,6.0,linear
184,82348,47534,47534,0.0683959,0.129232,0.0,0.0,0.5,0.1,6.0,linear
185,82681,47725,47725,0.068084,0.128661,0.0,0.0,0.5,0.1,6.0,linear
186,82221,47511,47511,0.0674844,0.127329,0.0,0.0,0.5,0.1,6.0,linear
187,81986,47349,47349,0.0681197,0.128428,0.0,0.0,0.5,0.1,6.0,linear
188,81944,47235,47235,0.0673369,0.126709,0.0,0.0,0.5,0.1,6.0,linear
189,82284,47136,47136,0.0674315,0.127057,0.0,0.0,0.5,0.1,6.0,linear
190,82280,47118,47118,0.0679613,0.128206,0.0,0.0,0.5,0.1,6.0,linear
191,83273,47635,47635,0.0669743,0.126327,0.0,0.0,0.5,0.1,6.0,linear
192,82584,47695,47695,0.0657516,0.124094,0.0,0.0,0.5,0.1,6.0,linear
193,82015,47613,47613,0.0659035,0.124187,0.0,0.0,0.5,0.1,6.0,linear
194,82174,47602,47602,0.0664396,0.124806,0.0,0.0,0.5,0.1,6.0,linear
195,81899,47320,47320,0.0662456,0.124844,0.0,0.0,0.5,0.1,6.0,linear
196,81918,47170,47170,0.0673897,0.127213,0.0,0.0,0.5,0.1,6.0,linear
197,82283,47544,47544,0.0670045,0.126216,0.0,0.0,0.5,0.1,6.0,linear
198,83195,47865,47865,0.0669542,0.12603,0.0,0.0,0.5,0.1,6.0,linear
199,82334,47404,47404,0.067105,0.126511,0.0,0.0,0.5,0.1,6.0,linear
200,81966,47272,47272,0.0673492,0.126766,0.0,0.0,0.5,0.1,6.0,linear
201,82695,47832,47832,0.0665396,0.125342,0.0,0.0,0.5,0.1,6.0,linear
202,82506,47589,47589,0.0664396,0.125094,0.0,0.0,0.5,0.1,6.0,linear
203,82146,47485,47485,0.0665452,0.125339,0.0,0.0,0.5,0.1,6.0,linear
204,82055,47344,47344,0.0664332,0.125069,0.0,0.0,0.5,0.1,6.0,linear
205,82014,47332,47332,0.0660833,0.124433,0.0,0.0,0.5,0.1,6.0,linear
206,82358,47387,47387,0.0660825,0.124483,0.0,0.0,0.5,0.1,6.0,linear
207,82377,47656,47656,0.0660493,0.124304,0.0,0.0,0.5,0.1,6.0,linear
208,82510,47633,47633,0.0660982,0.124438,0.0,0.0,0.5,0.1,6.0,linear
209,82430,47754,47754,0.0665368,0.125287,0.0,0.0,0.5,0.1,6.0,linear
210,82033,47605,47605,0.0654393,0.123001,0.0,0.0,0.5,0.1,6.0,linear
211,81356,47232,47232,0.067174,0.126591,0.0,0.0,0.5,0.1,6.0,linear
212,81996,47291,47291,0.0658178,0.123776,0.0,0.0,0.5,0.1,6.0,linear
213,81837,47160,47160,0.0665595,0.125392,0.0,0.0,0.5,0.1,6.0,linear
214,81727,47284,47284,0.066612,0.125743,0.0,0.0,0.5,0.1,6.0,linear
215,82097,47560,47560,0.067315,0.127012,0.0,0.0,0.5,0.1,6.0,linear
216,81361,47104,47104,0.0680122,0.128527,0.0,0.0,0.5,0.1,6.0,linear
217,81923,47268,47268,0.0685986,0.129617,0.0,0.0,0.5,0.1,6.0,linear
218,82524,47435,47435,0.0690728,0.130348,0.0,0.0,0.5,0.1,6.0,linear
219,81959,47179,47179,0.0693051,0.130973,0.0,0.0,0.5,0.1,6.0,linear
220,82493,47485,47485,0.0684193,0.129377,0.0,0.0,0.5,0.1,6.0,linear
221,82738,47421,47421,0.068534,0.129491,0.0,0.0,0.5,0.1,6.0,linear
222,82210,47213,47213,0.0689239,0.129973,0.0,0.0,0.5,0.1,6.0,linear
223,82082,47403,47403,0.0686985,0.129768,0.0,0.0,0.5,0.1,6.0,linear
224,83254,47881,47881,0.0686231,0.129834,0.0,0.0,0.5,0.1,6.0,linear
225,82660,47536,47536,0.0682504,0.128708,0.0,0.0,0.5,0.1,6.0,linear
226,82055,47383,47383,0.0688909,0.12989,0.0,0.0,0.5,0.1,6.0,linear
227,82322,47508,47508,0.068465,0.129033,0.0,0.0,0.5,0.1,6.0,linear
228,81678,47087,47087,0.0687035,0.129282,0.0,0.0,0.5,0.1,6.0,linear
229,81611,47026,47026,0.0689754,0.130147,0.0,0.0,0.5,0.1,6.0,linear
230,82481,47337,47337,0.0687395,0.12996,0.0,0.0,0.5,0.1,6.0,linear
231,83586,47818,47818,0.0687589,0.130257,0.0,0.0,0.5,0.1,6.0,linear
232,83515,47806,47806,0.0684811,0.129516,0.0,0.0,0.5,0.1,6.0,linear
233,81742,47310,47310,0.0692678,0.130891,0.0,0.0,0.5,0.1,6.0,linear
234,82008,47419,47419,0.0697914,0.132025,0.0,0.0,0.5,0.1,6.0,linear
235,82936,47785,47785,0.0696877,0.131651,0.0,0.0,0.5,0.1,6.0,linear
236,82338,47461,47461,0.0691148,0.130538,0.0,0.0,0.5,0.1,6.0,linear
237,82656,47545,47545,0.0686257,0.129793,0.0,0.0,0.5,0.1,6.0,linear
238,82449,47406,47406,0.0689761,0.130268,0.0,0.0,0.5,0.1,6.0,linear
239,82317,47463,47463,0.0689389,0.129969,0.0,0.0,0.5,0.1,6.0,linear
240,82479,47648,47648,0.0684722,0.129092,0.0,0.0,0.5,0.1,6.0,linear
241,82345,47630,47630,0.0690972,0.130436,0.0,0.0,0.5,0.1,6.0,linear
242,82589,47451,47451,0.0680388,0.128193,0.0,0.0,0.5,0.1,6.0,linear
243,81370,46878,46878,0.0688098,0.129841,0.0,0.0,0.5,0.1,6.0,linear
244,81989,47110,47110,0.0683646,0.128809,0.0,0.0,0.5,0.1,6.0,linear
245,82591,47316,47316,0.0687965,0.129921,0.0,0.0,0.5,0.1,6.0,linear
246,82804,47462,47462,0.0681838,0.128906,0.0,0.0,0.5,0.1,6.0,linear
247,83052,47747,47747,0.0681198,0.128898,0.0,0.0,0.5,0.1,6.0,linear
248,82097,47523,47523,0.0677914,0.127606,0.0,0.0,0.5,0.1,6.0,linear
249,82495,47705,47705,0.0681761,0.128235,0.0,0.0,0.5,0.1,6.0,linear
250,81808,47368,47368,0.0676072,0.127213,0.0,0.0,0.5,0.1,6.0,linear
251,81940,47140,47140,0.0677353,0.127465,0.0,0.0,0.5,0.1,6.0,linear
252,81596,47008,47008,0.0682596,0.128503,0.0,0.0,0.5,0.1,6.0,linear
253,82858,47374,47374,0.0677903,0.127725,0.0,0.0,0.5,0.1,6.0,linear
254,82720,47438,47438,0.0670653,0.126329,0.0,0.0,0.5,0.1,6.0,linear
255,82785,47571,47571,0.0660042,0.124393,0.0,0.0,0.5,0.1,6.0,linear
256,81498,47078,47078,0.0666953,0.125734,0.0,0.0,0.5,0.1,6.0,linear
257,81551,47103,47103,0.0677216,0.12752,0.0,0.0,0.5,0.1,6.0,linear
258,81800,46873,46873,0.0686929,0.129554,0.0,0.0,0.5,0.1,6.0,linear
259,82571,47053,47053,0.0690044,0.130234,0.0,0.0,0.5,0.1,6.0,linear
260,83687,47858,47858,0.0680139,0.128311,0.0,0.0,0.5,0.1,6.0,linear
261,83426,47870,47870,0.0669556,0.126367,0.0,0.0,0.5,0.1,6.0,linear
262,82340,47374,47374,0.0680489,0.128053,0.0,0.0,0.5,0.1,6.0,linear
263,81799,47207,47207,0.0683837,0.129171,0.0,0.0,0.5,0.1,6.0,linear
264,82412,47241,47241,0.0683536,0.129142,0.0,0.0,0.5,0.1,6.0,linear
265,82826,47339,47339,0.0677978,0.128062,0.0,0.0,0.5,0.1,6.0,linear
266,82527,47184,47184,0.067261,0.126816,0.0,0.0,0.5,0.1,6.0,linear
267,82475,47646,47646,0.0668983,0.126239,0.0,0.0,0.5,0.1,6.0,linear
268,83037,47855,47855,0.0667744,0.125719,0.0,0.0,0.5,0.1,6.0,linear
269,82212,47448,47448,0.0667291,0.12588,0.0,0.0,0.5,0.1,6.0,linear
270,82041,47513,47513,0.0676889,0.127526,0.0,0.0,0.5,0.1,6.0,linear
271,82144,47387,47387,0.0667489,0.125848,0.0,0.0,0.5,0.1,6.0,linear
272,82409,47559,47559,0.0669506,0.125999,0.0,0.0,0.5,0.1,6.0,linear
273,82673,47693,47693,0.0662314,0.124792,0.0,0.0,0.5,0.1,6.0,linear
274,82205,47415,47415,0.0675843,0.127162,0.0,0.0,0.5,0.1,6.0,linear
275,82541,47430,47430,0.0667998,0.125731,0.0,0.0,0.5,0.1,6.0,linear
276,82522,47547,47547,0.0669938,0.126152,0.0,0.0,0.5,0.1,6.0,linear
277,82002,47174,47174,0.0678143,0.128005,0.0,0.0,0.5,0.1,6.0,linear
278,81937,46948,46948,0.0678049,0.128002,0.0,0.0,0.5,0.1,6.0,linear
279,82383,47255,47255,0.0683553,0.129026,0.0,0.0,0.5,0.1,6.0,linear
280,82606,47568,47568,0.0689627,0.130015,0.0,0.0,0.5,0.1,6.0,linear
281,82353,47377,47377,0.0687763,0.129608,0.0,0.0,0.5,0.1,6.0,linear
282,82217,47324,47324,0.0691584,0.130716,0.0,0.0,0.5,0.1,6.0,linear
283,82774,47449,47449,0.0692899,0.13112,0.0,0.0,0.5,0.1,6.0,linear
284,82591,47308,47308,0.0694158,0.131212,0.0,0.0,0.5,0.1,6.0,linear
285,82845,47359,47359,0.0699254,0.131825,0.0,0.0,0.5,0.1,6.0,linear
286,82713,47350,47350,0.0692687,0.130916,0.0,0.0,0.5,0.1,6.0,linear
287,81947,47083,47083,0.0692136,0.130681,0.0,0.0,0.5,0.1,6.0,linear
288,82067,47160,47160,0.0697859,0.131938,0.0,0.0,0.5,0.1,6.0,linear
289,81512,46776,46776,0.0699947,0.132197,0.0,0.0,0.5,0.1,6.0,linear
290,82128,47015,47015,0.0693847,0.13109,0.0,0.0,0.5,0.1,6.0,linear
291,82238,47092,47092,0.0691873,0.130825,0.0,0.0,0.5,0.1,6.0,linear
292,83265,47509,47509,0.0687765,0.129947,0.0,0.0,0.5,0.1,6.0,linear
293,82985,47659,47659,0.0684241,0.129249,0.0,0.0,0.5,0.1,6.0,linear
294,82763,47669,47669,0.0671402,0.126848,0.0,0.0,0.5,0.1,6.0,linear
295,82572,47631,47631,0.0688229,0.129752,0.0,0.0,0.5,0.1,6.0,linear
296,82545,47528,47528,0.0684256,0.12887,0.0,0.0,0.5,0.1,6.0,linear
297,81815,47299,47299,0.0686476,0.129564,0.0,0.0,0.5,0.1,6.0,linear
298,81533,46845,46845,0.0697977,0.132007,0.0,0.0,0.5,0.1,6.0,linear
299,81602,46834,46834,0.069731,0.131775,0.0,0.0,0.5,0.1,6.0,linear
300,82568,47235,47235,0.0695167,0.131192,0.0,0.0,0.5,0.1,6.0,linear
301,83094,47513,47513,0.0687421,0.129762,0.0,0.0,0.5,0.1,6.0,linear
302,82520,47324,47324,0.0694113,0.131155,0.0,0.0,0.5,0.1,6.0,linear
303,82707,47391,47391,0.0698518,0.131791,0.0,0.0,0.5,0.1,6.0,linear
304,82348,47226,47226,0.0695653,0.131431,0.0,0.0,0.5,0.1,6.0,linear
305,82212,47122,47122,0.0703612,0.132897,0.0,0.0,0.5,0.1,6.0,linear
306,82717,47340,47340,0.0689842,0.130425,0.0,0.0,0.5,0.1,6.0,linear
307,82237,47092,47092,0.0687824,0.129864,0.0,0.0,0.5,0.1,6.0,linear
308,82563,47374,47374,0.068712,0.12978,0.0,0.0,0.5,0.1,6.0,linear
