generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
150,89109,26230,0,0.362953,0.574974,0.636997,0.0,0.5,2.2,6.0,linear
151,88840,26243,0,0.361664,0.572263,0.638302,0.0,0.5,2.2,6.0,linear
152,88773,26247,0,0.360592,0.570795,0.639367,0.0,0.5,2.2,6.0,linear
153,89055,26443,0,0.360954,0.571536,0.639005,0.0,0.5,2.2,6.0,linear
154,89171,26255,0,0.360694,0.570934,0.639279,0.0,0.5,2.2,6.0,linear
155,89107,26344,0,0.360486,0.571483,0.639503,0.0,0.5,2.2,6.0,linear
156,89018,26350,0,0.360155,0.57063,0.639842,0.0,0.5,2.2,6.0,linear
157,89508,26507,0,0.359837,0.570495,0.640163,0.0,0.5,2.2,6.0,linear
158,89483,26597,0,0.36018,0.571456,0.63982,0.0,0.5,2.2,6.0,linear
159,89351,26421,0,0.359997,0.570363,0.640003,0.0,0.5,2.2,6.0,linear
160,89659,26379,0,0.36035,0.570656,0.63965,0.0,0.5,2.2,6.0,linear
161,89791,26444,0,0.360507,0.570978,0.639493,0.0,0.5,2.2,6.0,linear
162,89630,26563,0,0.359944,0.570309,0.640056,0.0,0.5,2.2,6.0,linear
163,89371,26509,0,0.359237,0.569086,0.640763,0.0,0.5,2.2,6.0,linear
164,89599,26624,0,0.358052,0.56746,0.641948,0.0,0.5,2.2,6.0,linear
165,89789,26751,0,0.357469,0.565964,0.642531,0.0,0.5,2.2,6.0,linear
166,90344,26929,0,0.358943,0.567526,0.641057,0.0,0.5,2.2,6.0,linear
167,90476,27175,0,0.35834,0.566595,0.64166,0.0,0.5,2.2,6.0,linear
168,90439,27321,0,0.358255,0.567584,0.641745,0.0,0.5,2.2,6.0,linear
169,90353,27257,0,0.359348,0.569641,0.640652,0.0,0.5,2.2,6.0,linear
170,90284,26988,0,0.360187,0.571696,0.639813,0.0,0.5,2.2,6.0,linear
171,89996,26777,0,0.360673,0.572112,0.639327,0.0,0.5,2.2,6.0,linear
172,89617,26686,0,0.35895,0.569144,0.64105,0.0,0.5,2.2,6.0,linear
173,89770,26660,0,0.359728,0.569155,0.640272,0.0,0.5,2.2,6.0,linear
174,89332,26368,0,0.360732,0.571782,0.639268,0.0,0.5,2.2,6.0,linear
175,89330,26283,0,0.360701,0.570993,0.639299,0.0,0.5,2.2,6.0,linear
176,89556,26503,0,0.36039,0.571097,0.63961,0.0,0.5,2.2,6.0,linear
177,89629,26406,0,0.361427,0.572979,0.638573,0.0,0.5,2.2,6.0,linear
178,89064,26242,0,0.361858,0.5732,0.638142,0.0,0.5,2.2,6.0,linear
179,89333,26250,0,0.361421,0.572621,0.638579,0.0,0.5,2.2,6.0,linear
180,89312,26309,0,0.360185,0.570927,0.639815,0.0,0.5,2.2,6.0,linear
181,89772,26381,0,0.359831,0.569022,0.640169,0.0,0.5,2.2,6.0,linear
182,89601,26451,0,0.357833,0.56571,0.642167,0.0,0.5,2.2,6.0,linear
183,89812,26916,0,0.358635,0.567062,0.641365,0.0,0.5,2.2,6.0,linear
184,89694,26939,0,0.359825,0.570048,0.640175,0.0,0.5,2.2,6.0,linear
185,89834,26781,0,0.360212,0.569995,0.639788,0.0,0.5,2.2,6.0,linear
186,89927,26754,0,0.360357,0.570837,0.639643,0.0,0.5,2.2,6.0,linear
187,89700,26428,0,0.3606,0.571719,0.6394,0.0,0.5,2.2,6.0,linear
188,89373,26472,0,0.360337,0.571943,0.639663,0.0,0.5,2.2,6.0,linear
189,89203,26279,0,0.359774,0.571249,0.640226,0.0,0.5,2.2,6.0,linear
190,89461,26335,0,0.360936,0.571762,0.639064,0.0,0.5,2.2,6.0,linear
191,89562,26612,0,0.359163,0.569303,0.640837,0.0,0.5,2.2,6.0,linear
192,89466,26811,0,0.357875,0.567008,0.642125,0.0,0.5,2.2,6.0,linear
193,89609,26835,0,0.358462,0.568306,0.641538,0.0,0.5,2.2,6.0,linear
194,89686,26816,0,0.359243,0.569975,0.640757,0.0,0.5,2.2,6.0,linear
195,90001,26902,0,0.359629,0.570782,0.640371,0.0,0.5,2.2,6.0,linear
196,90269,26903,0,0.360228,0.570806,0.639772,0.0,0.5,2.2,6.0,linear
197,90043,26914,0,0.35978,0.570266,0.64022,0.0,0.5,2.2,6.0,linear
198,90056,26921,0,0.359937,0.571244,0.640063,0.0,0.5,2.2,6.0,linear
199,90359,26822,0,0.359696,0.570233,0.640304,0.0,0.5,2.2,6.0,linear
200,90399,26877,0,0.358199,0.56847,0.641801,0.0,0.5,2.2,6.0,linear
201,89896,26828,0,0.359459,0.570419,0.640541,0.0,0.5,2.2,6.0,linear
202,90321,26768,0,0.360211,0.570276,0.639789,0.0,0.5,2.2,6.0,linear
203,89811,26762,0,0.358736,0.569157,0.641264,0.0,0.5,2.2,6.0,linear
204,89718,26809,0,0.35643,0.564281,0.64357,0.0,0.5,2.2,6.0,linear
205,89771,26990,0,0.355749,0.563642,0.644251,0.0,0.5,2.2,6.0,linear
206,89939,26972,0,0.358006,0.567329,0.641994,0.0,0.5,2.2,6.0,linear
207,89596,26953,0,0.358835,0.568299,0.641165,0.0,0.5,2.2,6.0,linear
208,89583,26889,0,0.359869,0.56955,0.640131,0.0,0.5,2.2,6.0,linear
209,89830,26832,0,0.359805,0.570417,0.640195,0.0,0.5,2.2,6.0,linear
210,89745,26609,0,0.360874,0.572006,0.639126,0.0,0.5,2.2,6.0,linear
211,89853,26596,0,0.361891,0.573208,0.638109,0.0,0.5,2.2,6.0,linear
212,89901,26542,0,0.361024,0.571318,0.638976,0.0,0.5,2.2,6.0,linear
213,89506,26684,0,0.361109,0.571999,0.638891,0.0,0.5,2.2,6.0,linear
214,89326,26399,0,0.362289,0.574403,0.637711,0.0,0.5,2.2,6.0,linear
215,88906,26334,0,0.361142,0.573004,0.638858,0.0,0.5,2.2,6.0,linear
216,89069,26408,0,0.361787,0.573602,0.638213,0.0,0.5,2.2,6.0,linear
217,89435,26559,0,0.360168,0.571062,0.639832,0.0,0.5,2.2,6.0,linear
218,89284,26628,0,0.359286,0.569763,0.640714,0.0,0.5,2.2,6.0,linear
219,89410,26786,0,0.3593,0.570282,0.6407,0.0,0.5,2.2,6.0,linear
220,89805,26800,0,0.358877,0.570015,0.641123,0.0,0.5,2.2,6.0,linear
221,89985,26639,0,0.361454,0.572786,0.638546,0.0,0.5,2.2,6.0,linear
222,90037,26700,0,0.359985,0.57093,0.640015,0.0,0.5,2.2,6.0,linear
223,89922,26707,0,0.360288,0.57206,0.639712,0.0,0.5,2.2,6.0,linear
224,89946,26719,0,0.360338,0.571273,0.639662,0.0,0.5,2.2,6.0,linear
225,89225,26701,0,0.360046,0.570782,0.639954,0.0,0.5,2.2,6.0,linear
226,89579,26745,0,0.361204,0.573577,0.638796,0.0,0.5,2.2,6.0,linear
227,89833,26819,0,0.361595,0.574469,0.638405,0.0,0.5,2.2,6.0,linear
228,89751,26668,0,0.361134,0.573671,0.638866,0.0,0.5,2.2,6.0,linear
229,89821,26627,0,0.361585,0.574398,0.638415,0.0,0.5,2.2,6.0,linear
230,89351,26343,0,0.361758,0.572919,0.638242,0.0,0.5,2.2,6.0,linear
231,89020,26288,0,0.362182,0.574377,0.637818,0.0,0.5,2.2,6.0,linear
232,89212,26272,0,0.36227,0.573986,0.63773,0.0,0.5,2.2,6.0,linear
233,89110,26095,0,0.361609,0.573768,0.638391,0.0,0.5,2.2,6.0,linear
234,89514,26320,0,0.361564,0.572878,0.638436,0.0,0.5,2.2,6.0,linear
235,89630,26394,0,0.360093,0.570112,0.639907,0.0,0.5,2.2,6.0,linear
236,89551,26547,0,0.360456,0.570609,0.639544,0.0,0.5,2.2,6.0,linear
237,89359,26525,0,0.360381,0.571173,0.639619,0.0,0.5,2.2,6.0,linear
238,89330,26574,0,0.360198,0.570135,0.639802,0.0,0.5,2.2,6.0,linear
239,89612,26735,0,0.360378,0.570054,0.639622,0.0,0.5,2.2,6.0,linear
240,89916,26814,0,0.360111,0.569952,0.639889,0.0,0.5,2.2,6.0,linear
241,89652,26714,0,0.359025,0.568295,0.640975,0.0,0.5,2.2,6.0,linear
242,89250,26616,0,0.360073,0.570933,0.639927,0.0,0.5,2.2,6.0,linear
243,89275,26610,0,0.360601,0.571099,0.639399,0.0,0.5,2.2,6.0,linear
244,89179,26395,0,0.35988,0.571124,0.64012,0.0,0.5,2.2,6.0,linear
245,89468,26357,0,0.361229,0.571579,0.638771,0.0,0.5,2.2,6.0,linear
246,89092,26343,0,0.360274,0.571287,0.639726,0.0,0.5,2.2,6.0,linear
247,89354,26454,0,0.359599,0.57024,0.640401,0.0,0.5,2.2,6.0,linear
248,89377,26405,0,0.359987,0.570355,0.640013,0.0,0.5,2.2,6.0,linear
249,89528,26715,0,0.359364,0.56895,0.640636,0.0,0.5,2.2,6.0,linear
250,89528,26646,0,0.359599,0.569697,0.640401,0.0,0.5,2.2,6.0,linear
251,89782,26755,0,0.359301,0.568531,0.640699,0.0,0.5,2.2,6.0,linear
252,89684,26785,0,0.360498,0.570401,0.639502,0.0,0.5,2.2,6.0,linear
253,89697,26718,0,0.361076,0.571804,0.638924,0.0,0.5,2.2,6.0,linear
254,89598,26551,0,0.360293,0.571748,0.639707,0.0,0.5,2.2,6.0,linear
255,89873,26447,0,0.361816,0.574308,0.638184,0.0,0.5,2.2,6.0,linear
256,89587,26277,0,0.361841,0.573287,0.638159,0.0,0.5,2.2,6.0,linear
257,89451,26412,0,0.360565,0.571737,0.639435,0.0,0.5,2.2,6.0,linear
258,89794,26611,0,0.359959,0.570597,0.640041,0.0,0.5,2.2,6.0,linear
259,89800,26717,0,0.359238,0.567952,0.640762,0.0,0.5,2.2,6.0,linear
260,90017,26921,0,0.359748,0.569629,0.640252,0.0,0.5,2.2,6.0,linear
261,90105,26908,0,0.359559,0.570185,0.640441,0.0,0.5,2.2,6.0,linear
262,89788,26926,0,0.359742,0.570033,0.640258,0.0,0.5,2.2,6.0,linear
263,89888,26758,0,0.36038,0.5719,0.63962,0.0,0.5,2.2,6.0,linear
264,89353,26455,0,0.360932,0.572505,0.639068,0.0,0.5,2.2,6.0,linear
265,89898,26443,0,0.361305,0.572564,0.638695,0.0,0.5,2.2,6.0,linear
266,89596,26452,0,0.361986,0.573225,0.638014,0.0,0.5,2.2,6.0,linear
267,89626,26558,0,0.360335,0.570608,0.639665,0.0,0.5,2.2,6.0,linear
268,89346,26440,0,0.361545,0.574041,0.638455,0.0,0.5,2.2,6.0,linear
269,89316,26379,0,0.362328,0.575408,0.637672,0.0,0.5,2.2,6.0,linear
270,89248,26207,0,0.362905,0.575629,0.637095,0.0,0.5,2.2,6.0,linear
271,89648,26457,0,0.361315,0.571992,0.638685,0.0,0.5,2.2,6.0,linear
272,90099,26760,0,0.360637,0.570715,0.639363,0.0,0.5,2.2,6.0,linear
273,89906,26790,0,0.360103,0.570434,0.639897,0.0,0.5,2.2,6.0,linear
274,89451,26712,0,0.35902,0.569647,0.64098,0.0,0.5,2.2,6.0,linear
275,89632,26650,0,0.359997,0.570894,0.640003,0.0,0.5,2.2,6.0,linear
276,89487,26699,0,0.361196,0.572039,0.638804,0.0,0.5,2.2,6.0,linear
277,89606,26539,0,0.360727,0.570518,0.639273,0.0,0.5,2.2,6.0,linear
278,89423,26661,0,0.359272,0.569531,0.640728,0.0,0.5,2.2,6.0,linear
279,89766,26824,0,0.357043,0.566593,0.642957,0.0,0.5,2.2,6.0,linear
280,89639,26819,0,0.357132,0.566133,0.642868,0.0,0.5,2.2,6.0,linear
281,89847,26779,0,0.35775,0.566364,0.64225,0.0,0.5,2.2,6.0,linear
282,89880,26834,0,0.35689,0.565223,0.64311,0.0,0.5,2.2,6.0,linear
283,90021,26945,0,0.357795,0.566849,0.642205,0.0,0.5,2.2,6.0,linear
284,90604,27099,0,0.358431,0.567183,0.641569,0.0,0.5,2.2,6.0,linear
285,90000,26853,0,0.358733,0.568468,0.641267,0.0,0.5,2.2,6.0,linear
286,89966,26863,0,0.357884,0.567009,0.642116,0.0,0.5,2.2,6.0,linear
287,90022,26887,0,0.356628,0.565445,0.643372,0.0,0.5,2.2,6.0,linear
288,90004,26975,0,0.357458,0.567026,0.642542,0.0,0.5,2.2,6.0,linear
289,89704,26795,0,0.358098,0.567497,0.641902,0.0,0.5,2.2,6.0,linear
290,90024,26915,0,0.357742,0.56657,0.642258,0.0,0.5,2.2,6.0,linear
291,90060,26941,0,0.357801,0.567048,0.642199,0.0,0.5,2.2,6.0,linear
292,89830,26838,0,0.357319,0.567514,0.642681,0.0,0.5,2.2,6.0,linear
293,90651,26913,0,0.358677,0.569128,0.641323,0.0,0.5,2.2,6.0,linear
294,90470,26962,0,0.358508,0.56814,0.641492,0.0,0.5,2.2,6.0,linear
295,89702,26735,0,0.358948,0.569174,0.641052,0.0,0.5,2.2,6.0,linear
296,89924,26671,0,0.359697,0.570127,0.640303,0.0,0.5,2.2,6.0,linear
297,89702,26760,0,0.359562,0.569679,0.640438,0.0,0.5,2.2,6.0,linear
298,89622,26765,0,0.358807,0.568396,0.641193,0.0,0.5,2.2,6.0,linear
299,89435,26544,0,0.358695,0.568163,0.641305,0.0,0.5,2.2,6.0,linear
300,89547,26637,0,0.358634,0.568659,0.641366,0.0,0.5,2.2,6.0,linear
301,89745,26732,0,0.359752,0.569942,0.640248,0.0,0.5,2.2,6.0,linear
302,89646,26616,0,0.359579,0.570009,0.640421,0.0,0.5,2.2,6.0,linear
303,89699,26685,0,0.36002,0.571005,0.63998,0.0,0.5,2.2,6.0,linear
304,89559,26597,0,0.360141,0.570851,0.639859,0.0,0.5,2.2,6.0,linear
305,89608,26584,0,0.359171,0.568943,0.640829,0.0,0.5,2.2,6.0,linear
306,89550,26731,0,0.357864,0.566913,0.642136,0.0,0.5,2.2,6.0,linear
307,89630,26871,0,0.358868,0.568609,0.641132,0.0,0.5,2.2,6.0,linear
308,89758,26889,0,0.358709,0.56776,0.641291,0.0,0.5,2.2,6.0,linear
309,90072,26938,0,0.359571,0.569824,0.640429,0.0,0.5,2.2,6.0,linear
310,90279,26884,0,0.359979,0.570059,0.640021,0.0,0.5,2.2,6.0,linear
311,89950,26907,0,0.357651,0.567553,0.642349,0.0,0.5,2.2,6.0,linear
312,90242,26954,0,0.358145,0.567322,0.641855,0.0,0.5,2.2,6.0,linear
313,89937,27046,0,0.357984,0.567824,0.642016,0.0,0.5,2.2,6.0,linear
314,90114,27028,0,0.358403,0.56833,0.641597,0.0,0.5,2.2,6.0,linear
