generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,51830,9234,9234,0.479391,0.762512,0.0,0.0,0.5,1.7,6.0,linear
41,50156,8577,8577,0.48804,0.771288,0.0,0.0,0.5,1.7,6.0,linear
42,48338,7913,7913,0.498395,0.781531,0.0,0.0,0.5,1.7,6.0,linear
43,46174,7234,7234,0.507704,0.790832,0.0,0.0,0.5,1.7,6.0,linear
44,44260,6527,6527,0.518072,0.799477,0.0,0.0,0.5,1.7,6.0,linear
45,42334,6020,6020,0.529676,0.807325,0.0,0.0,0.5,1.7,6.0,linear
46,40133,5444,5444,0.541145,0.816684,0.0,0.0,0.5,1.7,6.0,linear
47,38543,4829,4829,0.553553,0.824656,0.0,0.0,0.5,1.7,6.0,linear
48,36638,4423,4423,0.56929,0.834238,0.0,0.0,0.5,1.7,6.0,linear
49,34492,3843,3843,0.585196,0.848017,0.0,0.0,0.5,1.7,6.0,linear
50,32654,3276,3276,0.603684,0.85981,0.0,0.0,0.5,1.7,6.0,linear
51,30650,2774,2774,0.623269,0.870386,0.0,0.0,0.5,1.7,6.0,linear
52,29009,2418,2418,0.645893,0.882295,0.0,0.0,0.5,1.7,6.0,linear
53,27321,2023,2023,0.671349,0.895567,0.0,0.0,0.5,1.7,6.0,linear
54,25164,1660,1660,0.693447,0.906109,0.0,0.0,0.5,1.7,6.0,linear
55,23854,1365,1365,0.719582,0.919769,0.0,0.0,0.5,1.7,6.0,linear
56,22560,1065,1065,0.75012,0.933161,0.0,0.0,0.5,1.7,6.0,linear
57,21360,801,801,0.785894,0.947544,0.0,0.0,0.5,1.7,6.0,linear
58,19959,573,573,0.819168,0.961391,0.0,0.0,0.5,1.7,6.0,linear
59,18806,379,379,0.85141,0.970157,0.0,0.0,0.5,1.7,6.0,linear
60,17973,272,272,0.882005,0.976912,0.0,0.0,0.5,1.7,6.0,linear
61,17308,195,195,0.911186,0.983394,0.0,0.0,0.5,1.7,6.0,linear
62,16846,135,135,0.93528,0.988732,0.0,0.0,0.5,1.7,6.0,linear
63,16359,83,83,0.954454,0.993527,0.0,0.0,0.5,1.7,6.0,linear
64,16030,53,53,0.968949,0.996077,0.0,0.0,0.5,1.7,6.0,linear
65,15747,33,33,0.978507,0.997556,0.0,0.0,0.5,1.7,6.0,linear
66,15571,13,13,0.986633,0.998979,0.0,0.0,0.5,1.7,6.0,linear
67,15551,7,7,0.992085,0.999423,0.0,0.0,0.5,1.7,6.0,linear
68,15374,4,4,0.995845,0.99974,0.0,0.0,0.5,1.7,6.0,linear
69,15417,2,2,0.998315,0.99987,0.0,0.0,0.5,1.7,6.0,linear
70,15418,2,2,0.998801,0.99987,0.0,0.0,0.5,1.7,6.0,linear
71,15355,0,0,0.998959,1.0,0.0,0.0,0.5,1.7,6.0,linear

