generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,77955,19164,18639,0.408467,0.663297,0.00798031,0.0,0.5,2.0,6.0,linear
29,76633,18506,17949,0.412821,0.669541,0.00902866,0.0,0.5,2.0,6.0,linear
30,75039,17823,17207,0.416757,0.67628,0.0100082,0.0,0.5,2.0,6.0,linear
31,74276,17245,16605,0.421604,0.682869,0.0111841,0.0,0.5,2.0,6.0,linear
32,73258,16731,16022,0.426055,0.687992,0.0120024,0.0,0.5,2.0,6.0,linear
33,71963,16226,15462,0.430646,0.694685,0.012978,0.0,0.5,2.0,6.0,linear
34,70496,15679,14868,0.434232,0.698801,0.0147168,0.0,0.5,2.0,6.0,linear
35,69569,14994,14145,0.440371,0.707211,0.0154426,0.0,0.5,2.0,6.0,linear
36,67882,14415,13553,0.443196,0.710607,0.0167901,0.0,0.5,2.0,6.0,linear
37,66592,13800,12890,0.448616,0.7179,0.0176743,0.0,0.5,2.0,6.0,linear
38,65299,13062,12150,0.453533,0.723517,0.0196518,0.0,0.5,2.0,6.0,linear
39,63881,12542,11577,0.458247,0.727585,0.0207873,0.0,0.5,2.0,6.0,linear
40,62217,12066,11079,0.463092,0.732437,0.0229546,0.0,0.5,2.0,6.0,linear
41,60936,11602,10556,0.469144,0.738545,0.0248438,0.0,0.5,2.0,6.0,linear
42,59517,11120,10017,0.474374,0.742007,0.0253357,0.0,0.5,2.0,6.0,linear
43,57721,10603,9506,0.478496,0.746455,0.0270956,0.0,0.5,2.0,6.0,linear
44,56709,10167,9019,0.483415,0.7514,0.0281817,0.0,0.5,2.0,6.0,linear
45,55643,9663,8481,0.489806,0.758427,0.0299871,0.0,0.5,2.0,6.0,linear
46,54649,9336,8143,0.493204,0.762439,0.0313895,0.0,0.5,2.0,6.0,linear
47,53511,8928,7750,0.498418,0.766541,0.0325464,0.0,0.5,2.0,6.0,linear
48,52386,8580,7387,0.50276,0.770458,0.0354822,0.0,0.5,2.0,6.0,linear
49,51275,8213,6988,0.509302,0.776372,0.0356699,0.0,0.5,2.0,6.0,linear
50,50018,7805,6589,0.513618,0.780182,0.0382765,0.0,0.5,2.0,6.0,linear
51,48764,7499,6247,0.518668,0.783271,0.0402873,0.0,0.5,2.0,6.0,linear
52,47675,7111,5809,0.526414,0.789765,0.0427243,0.0,0.5,2.0,6.0,linear
53,46650,6777,5463,0.534201,0.794853,0.0443156,0.0,0.5,2.0,6.0,linear
54,45215,6426,5109,0.540681,0.799447,0.0469213,0.0,0.5,2.0,6.0,linear
55,43814,6053,4711,0.54835,0.804635,0.04967,0.0,0.5,2.0,6.0,linear
56,42732,5747,4400,0.555819,0.813706,0.0532928,0.0,0.5,2.0,6.0,linear
57,41702,5207,3920,0.564922,0.824696,0.0559826,0.0,0.5,2.0,6.0,linear
58,40610,4786,3526,0.577548,0.833065,0.0567549,0.0,0.5,2.0,6.0,linear
59,38892,4370,3199,0.589221,0.84151,0.0571562,0.0,0.5,2.0,6.0,linear
60,37226,3940,2853,0.602044,0.850154,0.0561506,0.0,0.5,2.0,6.0,linear
61,35756,3572,2562,0.616625,0.856172,0.0568954,0.0,0.5,2.0,6.0,linear
62,34223,3219,2254,0.628421,0.863489,0.0560494,0.0,0.5,2.0,6.0,linear
63,33088,2877,1990,0.647038,0.874647,0.0555028,0.0,0.5,2.0,6.0,linear
64,31516,2546,1730,0.665634,0.886308,0.0555433,0.0,0.5,2.0,6.0,linear
65,29956,2155,1459,0.685687,0.898337,0.0530216,0.0,0.5,2.0,6.0,linear
66,28537,1853,1235,0.706876,0.908742,0.0522483,0.0,0.5,2.0,6.0,linear
67,27243,1495,956,0.729287,0.920377,0.0489909,0.0,0.5,2.0,6.0,linear
68,26271,1221,800,0.757622,0.930492,0.0466179,0.0,0.5,2.0,6.0,linear
69,24733,971,601,0.785185,0.942111,0.0430603,0.0,0.5,2.0,6.0,linear
70,23534,775,488,0.813873,0.951651,0.0391944,0.0,0.5,2.0,6.0,linear
71,22389,600,366,0.843158,0.961413,0.0339396,0.0,0.5,2.0,6.0,linear
72,21260,431,263,0.867633,0.969935,0.030129,0.0,0.5,2.0,6.0,linear
73,20757,309,174,0.894332,0.977347,0.024518,0.0,0.5,2.0,6.0,linear
74,20198,229,118,0.917365,0.983096,0.0199642,0.0,0.5,2.0,6.0,linear
75,19493,158,84,0.937778,0.988691,0.016716,0.0,0.5,2.0,6.0,linear
76,19178,115,55,0.954419,0.992205,0.0124013,0.0,0.5,2.0,6.0,linear
77,18832,69,35,0.967268,0.995324,0.00904037,0.0,0.5,2.0,6.0,linear
78,18586,41,23,0.978897,0.997286,0.0058811,0.0,0.5,2.0,6.0,linear
79,18268,19,13,0.986127,0.99848,0.00369224,0.0,0.5,2.0,6.0,linear
80,18083,13,10,0.991301,0.999009,0.00200958,0.0,0.5,2.0,6.0,linear
81,18141,9,9,0.995105,0.999395,0.00112761,0.0,0.5,2.0,6.0,linear
82,18176,6,6,0.997007,0.99967,0.000466802,0.0,0.5,2.0,6.0,linear
83,18006,0,0,0.998529,1.0,0.000194239,0.0,0.5,2.0,6.0,linear

