generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,28690,1581,1577,0.730902,0.919011,0.000373488,0.0,0.5,2.1,6.0,linear
60,27205,1295,1291,0.759635,0.929573,0.000278612,0.0,0.5,2.1,6.0,linear
61,25701,1041,1039,0.789211,0.940889,0.000320708,0.0,0.5,2.1,6.0,linear
62,24404,827,824,0.815842,0.952004,0.000215874,0.0,0.5,2.1,6.0,linear
63,23520,618,616,0.842417,0.962017,0.000247383,0.0,0.5,2.1,6.0,linear
64,22668,452,451,0.870084,0.971467,0.000242493,0.0,0.5,2.1,6.0,linear
65,21734,314,309,0.89528,0.978764,0.00030092,0.0,0.5,2.1,6.0,linear
66,20995,228,225,0.92083,0.98468,0.000159113,0.0,0.5,2.1,6.0,linear
67,20479,153,151,0.941535,0.989404,0.000164822,0.0,0.5,2.1,6.0,linear
68,20150,104,103,0.956091,0.992967,9.63438e-05,0.0,0.5,2.1,6.0,linear
69,19717,68,68,0.969356,0.995715,9.96562e-05,0.0,0.5,2.1,6.0,linear
70,19515,41,41,0.978168,0.997217,5.05945e-05,0.0,0.5,2.1,6.0,linear
71,19243,32,32,0.986171,0.997936,5.15996e-05,0.0,0.5,2.1,6.0,linear
72,19256,15,15,0.990337,0.998918,2.57692e-05,0.0,0.5,2.1,6.0,linear
73,19175,7,7,0.993606,0.99948,0.0,0.0,0.5,2.1,6.0,linear
74,19087,5,5,0.99618,0.999634,0.0,0.0,0.5,2.1,6.0,linear
75,19031,1,1,0.997874,0.999895,0.0,0.0,0.5,2.1,6.0,linear
76,18981,1,1,0.999105,0.999947,0.0,0.0,0.5,2.1,6.0,linear
77,18913,1,1,0.999656,0.999947,0.0,0.0,0.5,2.1,6.0,linear
78,18914,0,0,0.999894,1.0,0.0,0.0,0.5,2.1,6.0,linear

