generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,75327,19661,19656,0.387797,0.64162,6.94704e-05,0.0,0.5,1.7,6.0,linear
35,74955,19289,19285,0.390325,0.644549,5.26672e-05,0.0,0.5,1.7,6.0,linear
36,74002,18938,18935,0.39279,0.649057,4.85973e-05,0.0,0.5,1.7,6.0,linear
37,73186,18558,18556,0.393706,0.650302,4.01091e-05,0.0,0.5,1.7,6.0,linear
38,72942,18436,18433,0.396393,0.65384,8.07465e-05,0.0,0.5,1.7,6.0,linear
39,71937,18004,17999,0.398082,0.656708,5.4337e-05,0.0,0.5,1.7,6.0,linear
40,71384,17629,17625,0.399685,0.659452,7.31495e-05,0.0,0.5,1.7,6.0,linear
41,71080,17422,17418,0.401052,0.66074,5.98455e-05,0.0,0.5,1.7,6.0,linear
42,70518,17270,17267,0.4024,0.663206,5.5716e-05,0.0,0.5,1.7,6.0,linear
43,69824,16927,16923,0.403725,0.665242,8.37942e-05,0.0,0.5,1.7,6.0,linear
44,69899,16785,16779,0.406743,0.670229,9.79295e-05,0.0,0.5,1.7,6.0,linear
45,69257,16418,16410,0.408721,0.673333,0.000132384,0.0,0.5,1.7,6.0,linear
46,68324,16070,16059,0.412489,0.678414,0.000148121,0.0,0.5,1.7,6.0,linear
47,67530,15666,15655,0.414496,0.680721,0.000164702,0.0,0.5,1.7,6.0,linear
48,66929,15381,15371,0.41869,0.686427,0.00017156,0.0,0.5,1.7,6.0,linear
49,66261,14823,14813,0.421217,0.690243,0.000252004,0.0,0.5,1.7,6.0,linear
50,65092,14552,14534,0.423771,0.693534,0.000271493,0.0,0.5,1.7,6.0,linear
51,64386,14258,14232,0.424234,0.692436,0.000440796,0.0,0.5,1.7,6.0,linear
52,63938,14187,14159,0.426296,0.6942,0.000508229,0.0,0.5,1.7,6.0,linear
53,63102,13913,13881,0.427514,0.696117,0.00059334,0.0,0.5,1.7,6.0,linear
54,63087,13853,13815,0.429278,0.699023,0.000799062,0.0,0.5,1.7,6.0,linear
55,62426,13581,13538,0.43118,0.701205,0.000719394,0.0,0.5,1.7,6.0,linear
56,62254,13412,13374,0.432559,0.701756,0.000772952,0.0,0.5,1.7,6.0,linear
57,61591,13256,13221,0.434976,0.705131,0.000889282,0.0,0.5,1.7,6.0,linear
58,60986,12973,12922,0.436353,0.707112,0.00097515,0.0,0.5,1.7,6.0,linear
59,60567,12826,12775,0.43787,0.709721,0.00111459,0.0,0.5,1.7,6.0,linear
60,60109,12586,12520,0.440874,0.712395,0.00121068,0.0,0.5,1.7,6.0,linear
61,59245,12232,12158,0.443731,0.715103,0.00128817,0.0,0.5,1.7,6.0,linear
62,58324,11918,11843,0.444682,0.718647,0.00155125,0.0,0.5,1.7,6.0,linear
63,58103,11577,11515,0.446618,0.718977,0.00159788,0.0,0.5,1.7,6.0,linear
64,57400,11446,11399,0.447651,0.718916,0.00163448,0.0,0.5,1.7,6.0,linear
65,56642,11281,11242,0.448902,0.719744,0.00149636,0.0,0.5,1.7,6.0,linear
66,56023,11152,11105,0.450828,0.721936,0.00148631,0.0,0.5,1.7,6.0,linear
67,55544,11038,10989,0.452899,0.725215,0.0014998,0.0,0.5,1.7,6.0,linear
68,55149,10854,10799,0.45541,0.725634,0.00146266,0.0,0.5,1.7,6.0,linear
69,54246,10659,10605,0.457683,0.729461,0.00124569,0.0,0.5,1.7,6.0,linear
70,53861,10489,10440,0.460298,0.733322,0.00118496,0.0,0.5,1.7,6.0,linear
71,53523,10243,10198,0.462888,0.736541,0.00118837,0.0,0.5,1.7,6.0,linear
72,52614,9908,9865,0.467336,0.743098,0.00115824,0.0,0.5,1.7,6.0,linear
73,52216,9575,9531,0.471563,0.748043,0.0011184,0.0,0.5,1.7,6.0,linear
74,51414,9222,9180,0.47586,0.751504,0.00113308,0.0,0.5,1.7,6.0,linear
75,49987,8764,8729,0.481006,0.756956,0.00111022,0.0,0.5,1.7,6.0,linear
76,48885,8392,8358,0.486852,0.762112,0.00105954,0.0,0.5,1.7,6.0,linear
77,47705,8057,8033,0.490623,0.765095,0.000899104,0.0,0.5,1.7,6.0,linear
78,46669,7755,7723,0.493935,0.768423,0.000867491,0.0,0.5,1.7,6.0,linear
79,45650,7452,7428,0.499286,0.775209,0.000979338,0.0,0.5,1.7,6.0,linear
80,44920,7131,7102,0.50649,0.780696,0.000886001,0.0,0.5,1.7,6.0,linear
81,44093,6667,6640,0.514707,0.788765,0.000961852,0.0,0.5,1.7,6.0,linear
82,42547,6312,6290,0.52078,0.792539,0.000896408,0.0,0.5,1.7,6.0,linear
83,40942,5881,5857,0.527479,0.795235,0.00094494,0.0,0.5,1.7,6.0,linear
84,39777,5589,5567,0.534509,0.80108,0.000929368,0.0,0.5,1.7,6.0,linear
85,38819,5224,5195,0.544254,0.808703,0.000911799,0.0,0.5,1.7,6.0,linear
86,37388,4932,4906,0.552199,0.8161,0.00123076,0.0,0.5,1.7,6.0,linear
87,36275,4529,4508,0.562435,0.82462,0.00112158,0.0,0.5,1.7,6.0,linear
88,34927,4154,4124,0.572696,0.830723,0.00137009,0.0,0.5,1.7,6.0,linear
89,33796,3870,3837,0.584063,0.838593,0.00167461,0.0,0.5,1.7,6.0,linear
90,32134,3528,3491,0.595677,0.8485,0.00193424,0.0,0.5,1.7,6.0,linear
91,31157,3195,3159,0.608324,0.85661,0.00193707,0.0,0.5,1.7,6.0,linear
92,30218,2880,2849,0.621299,0.864253,0.00205528,0.0,0.5,1.7,6.0,linear
93,29036,2572,2541,0.636684,0.871859,0.00205079,0.0,0.5,1.7,6.0,linear
94,27682,2227,2194,0.655581,0.882766,0.00191523,0.0,0.5,1.7,6.0,linear
95,26157,1895,1868,0.676898,0.894161,0.00208734,0.0,0.5,1.7,6.0,linear
96,24776,1631,1610,0.703918,0.904318,0.00181675,0.0,0.5,1.7,6.0,linear
97,23268,1296,1282,0.726349,0.91473,0.00190194,0.0,0.5,1.7,6.0,linear
98,22093,1078,1068,0.753381,0.928381,0.00146277,0.0,0.5,1.7,6.0,linear
99,21066,848,842,0.780888,0.939538,0.00119226,0.0,0.5,1.7,6.0,linear
100,20131,692,681,0.808344,0.950022,0.00104575,0.0,0.5,1.7,6.0,linear
101,19219,535,525,0.839992,0.960378,0.00100575,0.0,0.5,1.7,6.0,linear
102,18381,405,393,0.864977,0.968282,0.00106552,0.0,0.5,1.7,6.0,linear
103,17664,277,269,0.891459,0.977503,0.00123522,0.0,0.5,1.7,6.0,linear
104,17025,186,178,0.916476,0.983061,0.00150443,0.0,0.5,1.7,6.0,linear
105,16746,131,124,0.93643,0.988222,0.00120648,0.0,0.5,1.7,6.0,linear
106,16226,86,82,0.952315,0.992581,0.00122652,0.0,0.5,1.7,6.0,linear
107,16067,56,52,0.968251,0.995412,0.00082584,0.0,0.5,1.7,6.0,linear
108,15787,29,26,0.978492,0.997683,0.000438294,0.0,0.5,1.7,6.0,linear
109,15552,18,17,0.984747,0.998726,0.000636862,0.0,0.5,1.7,6.0,linear
110,15524,11,10,0.991652,0.999229,0.000417416,0.0,0.5,1.7,6.0,linear
111,15515,3,3,0.99569,0.999743,0.000257284,0.0,0.5,1.7,6.0,linear
112,15393,0,0,0.998312,1.0,9.73963e-05,0.0,0.5,1.7,6.0,linear

