generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,56322,7161,7145,0.567234,0.822956,0.000512354,0.0,0.5,2.7,6.0,linear
36,53922,6551,6532,0.581188,0.832386,0.000622749,0.0,0.5,2.7,6.0,linear
37,51439,5802,5781,0.594669,0.844591,0.000650839,0.0,0.5,2.7,6.0,linear
38,49457,5087,5064,0.608945,0.852997,0.000659275,0.0,0.5,2.7,6.0,linear
39,47225,4496,4473,0.627308,0.864754,0.000862454,0.0,0.5,2.7,6.0,linear
40,44887,3926,3893,0.646636,0.874056,0.00103204,0.0,0.5,2.7,6.0,linear
41,42308,3364,3335,0.66613,0.885811,0.00124517,0.0,0.5,2.7,6.0,linear
42,40303,2871,2847,0.688118,0.896743,0.00138097,0.0,0.5,2.7,6.0,linear
43,38191,2421,2401,0.711336,0.90869,0.00146283,0.0,0.5,2.7,6.0,linear
44,36205,2009,1989,0.737603,0.921487,0.00131159,0.0,0.5,2.7,6.0,linear
45,34412,1592,1576,0.765212,0.933651,0.00109272,0.0,0.5,2.7,6.0,linear
46,32673,1257,1249,0.792826,0.945259,0.00100441,0.0,0.5,2.7,6.0,linear
47,31238,953,948,0.819672,0.955858,0.000673495,0.0,0.5,2.7,6.0,linear
48,29878,697,689,0.850199,0.966026,0.000468504,0.0,0.5,2.7,6.0,linear
49,28737,523,515,0.879862,0.974102,0.000532155,0.0,0.5,2.7,6.0,linear
50,27717,386,382,0.903049,0.98037,0.000744602,0.0,0.5,2.7,6.0,linear
51,26711,286,283,0.927142,0.985651,0.000591907,0.0,0.5,2.7,6.0,linear
52,25994,191,188,0.946326,0.989667,0.000464632,0.0,0.5,2.7,6.0,linear
53,25534,141,139,0.959441,0.993018,0.000305239,0.0,0.5,2.7,6.0,linear
54,25246,85,84,0.970396,0.995419,0.000291183,0.0,0.5,2.7,6.0,linear
55,25162,54,53,0.979668,0.997053,0.000176803,0.0,0.5,2.7,6.0,linear
56,24696,34,34,0.987159,0.998229,0.000100632,0.0,0.5,2.7,6.0,linear
57,24562,20,20,0.992553,0.998985,4.05844e-05,0.0,0.5,2.7,6.0,linear
58,24574,14,14,0.995254,0.999351,0.0,0.0,0.5,2.7,6.0,linear
59,24485,6,6,0.997004,0.999755,0.0,0.0,0.5,2.7,6.0,linear
60,24360,3,3,0.998215,0.999877,0.0,0.0,0.5,2.7,6.0,linear
61,24481,0,0,0.998877,1.0,0.0,0.0,0.5,2.7,6.0,linear

