generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,65083,13761,12488,0.441716,0.708274,0.0257226,0.0,0.5,1.9,6.0,linear
40,64275,13366,12035,0.444019,0.711161,0.0271082,0.0,0.5,1.9,6.0,linear
41,63338,13112,11727,0.44669,0.71402,0.0290759,0.0,0.5,1.9,6.0,linear
42,62480,12757,11363,0.450414,0.717575,0.0300695,0.0,0.5,1.9,6.0,linear
43,61605,12312,10865,0.455353,0.725407,0.031091,0.0,0.5,1.9,6.0,linear
44,60651,11947,10434,0.459105,0.729001,0.0320163,0.0,0.5,1.9,6.0,linear
45,59259,11532,10012,0.462504,0.733351,0.0336061,0.0,0.5,1.9,6.0,linear
46,58194,11141,9622,0.464309,0.735264,0.03511,0.0,0.5,1.9,6.0,linear
47,57625,10751,9194,0.468787,0.738811,0.0372686,0.0,0.5,1.9,6.0,linear
48,56659,10404,8821,0.471977,0.741135,0.0389968,0.0,0.5,1.9,6.0,linear
49,55542,10173,8558,0.476392,0.745292,0.0407446,0.0,0.5,1.9,6.0,linear
50,54362,9657,8065,0.482126,0.751997,0.0425176,0.0,0.5,1.9,6.0,linear
51,53367,9273,7703,0.485904,0.755084,0.0437653,0.0,0.5,1.9,6.0,linear
52,52321,8888,7284,0.489486,0.757578,0.0442427,0.0,0.5,1.9,6.0,linear
53,51379,8711,7153,0.49638,0.7642,0.0451756,0.0,0.5,1.9,6.0,linear
54,49906,8269,6775,0.500311,0.768381,0.0455357,0.0,0.5,1.9,6.0,linear
55,49322,8043,6590,0.504982,0.772312,0.0463351,0.0,0.5,1.9,6.0,linear
56,48223,7645,6166,0.509932,0.777365,0.0460271,0.0,0.5,1.9,6.0,linear
57,47257,7353,5847,0.51605,0.781783,0.0468068,0.0,0.5,1.9,6.0,linear
58,45895,6864,5393,0.522007,0.788223,0.0489507,0.0,0.5,1.9,6.0,linear
59,45096,6565,5105,0.529126,0.793006,0.0504323,0.0,0.5,1.9,6.0,linear
60,43936,6199,4784,0.536545,0.801144,0.0508674,0.0,0.5,1.9,6.0,linear
61,43040,5856,4498,0.54546,0.807678,0.0516489,0.0,0.5,1.9,6.0,linear
62,41631,5512,4192,0.554954,0.815989,0.0525417,0.0,0.5,1.9,6.0,linear
63,39867,5062,3832,0.564175,0.823201,0.0526245,0.0,0.5,1.9,6.0,linear
64,38547,4559,3417,0.573156,0.830027,0.0530574,0.0,0.5,1.9,6.0,linear
65,37381,4243,3181,0.584975,0.836577,0.052867,0.0,0.5,1.9,6.0,linear
66,35910,3841,2818,0.596,0.842175,0.0519777,0.0,0.5,1.9,6.0,linear
67,34465,3518,2537,0.612229,0.853238,0.0500954,0.0,0.5,1.9,6.0,linear
68,32731,3121,2204,0.627417,0.866965,0.0504585,0.0,0.5,1.9,6.0,linear
69,31619,2726,1901,0.646421,0.877753,0.0498344,0.0,0.5,1.9,6.0,linear
70,30150,2340,1648,0.66587,0.889334,0.0488034,0.0,0.5,1.9,6.0,linear
71,28874,1964,1371,0.688257,0.898335,0.0473818,0.0,0.5,1.9,6.0,linear
72,27254,1669,1171,0.714481,0.912388,0.0432559,0.0,0.5,1.9,6.0,linear
73,25601,1344,965,0.736215,0.920972,0.0392406,0.0,0.5,1.9,6.0,linear
74,24020,1100,785,0.762336,0.932237,0.0355369,0.0,0.5,1.9,6.0,linear
75,22981,890,619,0.79098,0.942994,0.0315633,0.0,0.5,1.9,6.0,linear
76,21854,701,483,0.818907,0.955102,0.0289861,0.0,0.5,1.9,6.0,linear
77,21124,539,362,0.846259,0.963356,0.0250405,0.0,0.5,1.9,6.0,linear
78,20268,386,250,0.873923,0.973197,0.0211111,0.0,0.5,1.9,6.0,linear
79,19551,272,170,0.894945,0.979183,0.0190147,0.0,0.5,1.9,6.0,linear
80,19182,195,121,0.921332,0.985494,0.0144816,0.0,0.5,1.9,6.0,linear
81,18534,130,84,0.942632,0.989807,0.0112644,0.0,0.5,1.9,6.0,linear
82,18176,79,52,0.95979,0.993921,0.00785368,0.0,0.5,1.9,6.0,linear
83,17780,54,36,0.972511,0.99546,0.0052043,0.0,0.5,1.9,6.0,linear
84,17700,33,25,0.981458,0.99704,0.00315554,0.0,0.5,1.9,6.0,linear
85,17582,20,15,0.988039,0.99819,0.00161172,0.0,0.5,1.9,6.0,linear
86,17438,13,10,0.992632,0.999086,0.00082824,0.0,0.5,1.9,6.0,linear
87,17205,8,6,0.995648,0.999478,0.000522284,0.0,0.5,1.9,6.0,linear
88,17200,2,2,0.997618,0.999884,0.000203323,0.0,0.5,1.9,6.0,linear
89,17097,1,1,0.998627,0.999942,8.76629e-05,0.0,0.5,1.9,6.0,linear
90,17240,0,0,0.999507,1.0,2.90023e-05,0.0,0.5,1.9,6.0,linear

