generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83219,22384,22383,0.391179,0.638329,1.5989e-05,0.0,0.5,2.0,6.0,linear
25,81544,21044,21042,0.398102,0.648929,3.66318e-05,0.0,0.5,2.0,6.0,linear
26,79770,20175,20168,0.403333,0.656488,6.24734e-05,0.0,0.5,2.0,6.0,linear
27,77982,19264,19254,0.407905,0.663225,0.000105715,0.0,0.5,2.0,6.0,linear
28,76851,18602,18593,0.412877,0.669586,0.000116711,0.0,0.5,2.0,6.0,linear
29,75537,17669,17661,0.4186,0.678143,0.0001537,0.0,0.5,2.0,6.0,linear
30,73775,16918,16908,0.422102,0.682561,0.000143459,0.0,0.5,2.0,6.0,linear
31,72683,16590,16584,0.4253,0.685864,0.000100588,0.0,0.5,2.0,6.0,linear
32,71168,16004,15997,0.429539,0.691394,0.000106717,0.0,0.5,2.0,6.0,linear
33,70365,15545,15538,0.433148,0.696225,0.000103472,0.0,0.5,2.0,6.0,linear
34,69118,14986,14976,0.438252,0.703761,0.000167768,0.0,0.5,2.0,6.0,linear
35,68334,14348,14338,0.442924,0.710033,0.000145863,0.0,0.5,2.0,6.0,linear
36,66979,13782,13776,0.447557,0.715163,0.000159188,0.0,0.5,2.0,6.0,linear
37,65648,13213,13207,0.45176,0.72022,0.000146949,0.0,0.5,2.0,6.0,linear
38,64414,12799,12790,0.455564,0.722991,0.000191734,0.0,0.5,2.0,6.0,linear
39,63179,12489,12477,0.459352,0.725751,0.000186166,0.0,0.5,2.0,6.0,linear
40,61565,12002,11989,0.464366,0.731661,0.000200253,0.0,0.5,2.0,6.0,linear
41,60253,11601,11592,0.468663,0.7357,0.000150202,0.0,0.5,2.0,6.0,linear
42,59228,11176,11169,0.472725,0.739365,0.000147431,0.0,0.5,2.0,6.0,linear
43,58273,10739,10736,0.477993,0.747243,0.000132678,0.0,0.5,2.0,6.0,linear
44,57095,10217,10209,0.483503,0.754052,0.000147133,0.0,0.5,2.0,6.0,linear
45,56124,9693,9687,0.488655,0.759026,0.000108281,0.0,0.5,2.0,6.0,linear
46,54764,9361,9356,0.494087,0.763811,0.000105591,0.0,0.5,2.0,6.0,linear
47,53190,8864,8859,0.499427,0.76941,0.000120934,0.0,0.5,2.0,6.0,linear
48,52358,8534,8530,0.507094,0.775932,0.000150786,0.0,0.5,2.0,6.0,linear
49,50748,7835,7832,0.516167,0.785321,9.50209e-05,0.0,0.5,2.0,6.0,linear
50,49050,7369,7367,0.522586,0.791424,9.85374e-05,0.0,0.5,2.0,6.0,linear
51,47708,6779,6778,0.531435,0.799451,0.000123473,0.0,0.5,2.0,6.0,linear
52,46150,6315,6311,0.542577,0.808229,0.000107229,0.0,0.5,2.0,6.0,linear
53,44163,5771,5766,0.551853,0.814454,0.000112045,0.0,0.5,2.0,6.0,linear
54,42352,5350,5345,0.562684,0.821819,0.00014379,0.0,0.5,2.0,6.0,linear
55,40659,5011,5008,0.572041,0.827238,0.000167048,0.0,0.5,2.0,6.0,linear
56,39598,4633,4630,0.584452,0.834443,0.000128027,0.0,0.5,2.0,6.0,linear
57,38024,4261,4258,0.596488,0.845627,0.000192534,0.0,0.5,2.0,6.0,linear
58,36317,3705,3705,0.610866,0.857368,0.00013143,0.0,0.5,2.0,6.0,linear
59,35315,3254,3254,0.627345,0.869809,7.37805e-05,0.0,0.5,2.0,6.0,linear
60,33761,2875,2875,0.645119,0.878905,5.67138e-05,0.0,0.5,2.0,6.0,linear
61,32131,2430,2430,0.665373,0.889889,1.21616e-05,0.0,0.5,2.0,6.0,linear
62,30155,2059,2059,0.687931,0.898486,1.32076e-05,0.0,0.5,2.0,6.0,linear
63,28540,1768,1768,0.713521,0.9078,1.43168e-05,0.0,0.5,2.0,6.0,linear
64,27055,1485,1485,0.7351,0.919875,1.51579e-05,0.0,0.5,2.0,6.0,linear
65,25832,1211,1211,0.761635,0.930961,0.0,0.0,0.5,2.0,6.0,linear
66,24487,1031,1031,0.788609,0.941179,0.0,0.0,0.5,2.0,6.0,linear
67,23249,781,781,0.812171,0.954748,0.0,0.0,0.5,2.0,6.0,linear
68,22446,557,557,0.842456,0.965876,0.0,0.0,0.5,2.0,6.0,linear
69,21482,408,408,0.871046,0.973616,0.0,0.0,0.5,2.0,6.0,linear
70,20656,283,283,0.899528,0.980482,0.0,0.0,0.5,2.0,6.0,linear
71,19949,207,207,0.925511,0.98591,0.0,0.0,0.5,2.0,6.0,linear
72,19401,134,134,0.944912,0.990183,0.0,0.0,0.5,2.0,6.0,linear
73,19010,91,91,0.961934,0.993823,0.0,0.0,0.5,2.0,6.0,linear
74,18761,55,55,0.97373,0.996378,0.0,0.0,0.5,2.0,6.0,linear
75,18562,33,33,0.982529,0.998023,0.0,0.0,0.5,2.0,6.0,linear
76,18229,18,18,0.989976,0.998744,0.0,0.0,0.5,2.0,6.0,linear
77,18124,12,12,0.993545,0.999176,0.0,0.0,0.5,2.0,6.0,linear
78,18045,6,6,0.996186,0.999558,0.0,0.0,0.5,2.0,6.0,linear
79,18164,3,3,0.997554,0.999725,0.0,0.0,0.5,2.0,6.0,linear
80,17974,1,1,0.998388,0.999944,0.0,0.0,0.5,2.0,6.0,linear
81,17976,1,1,0.999416,0.999944,0.0,0.0,0.5,2.0,6.0,linear
82,17984,1,1,0.99975,0.999944,0.0,0.0,0.5,2.0,6.0,linear
83,18101,0,0,0.999779,1.0,0.0,0.0,0.5,2.0,6.0,linear

