generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,81411,44260,32946,0.101972,0.188765,0.115372,0.0,0.5,0.2,6.0,linear
50,81524,44328,32812,0.102429,0.189797,0.117317,0.0,0.5,0.2,6.0,linear
51,82444,44757,32823,0.101589,0.187972,0.119032,0.0,0.5,0.2,6.0,linear
52,82236,44718,32774,0.101946,0.18865,0.120022,0.0,0.5,0.2,6.0,linear
53,82409,44769,32652,0.101892,0.188305,0.121972,0.0,0.5,0.2,6.0,linear
54,82060,44808,32484,0.102818,0.189981,0.123671,0.0,0.5,0.2,6.0,linear
55,82436,44930,32439,0.101986,0.188251,0.125388,0.0,0.5,0.2,6.0,linear
56,81782,44734,32141,0.101352,0.187246,0.126777,0.0,0.5,0.2,6.0,linear
57,82040,44837,32126,0.100908,0.186517,0.127925,0.0,0.5,0.2,6.0,linear
58,81745,44543,31832,0.101137,0.186702,0.128756,0.0,0.5,0.2,6.0,linear
59,82329,44728,31975,0.100271,0.184898,0.129542,0.0,0.5,0.2,6.0,linear
60,82091,44759,31882,0.100682,0.185807,0.130512,0.0,0.5,0.2,6.0,linear
61,82678,45129,32006,0.1003,0.185285,0.131739,0.0,0.5,0.2,6.0,linear
62,82505,44983,31738,0.100186,0.184764,0.132383,0.0,0.5,0.2,6.0,linear
63,82138,44639,31453,0.1002,0.184936,0.134611,0.0,0.5,0.2,6.0,linear
64,81993,44664,31324,0.0994678,0.183607,0.134627,0.0,0.5,0.2,6.0,linear
65,82395,45018,31427,0.0992115,0.183092,0.136094,0.0,0.5,0.2,6.0,linear
66,82847,45022,31253,0.0995375,0.183798,0.137009,0.0,0.5,0.2,6.0,linear
67,82602,44923,31036,0.0999475,0.184718,0.138343,0.0,0.5,0.2,6.0,linear
68,82196,44828,30926,0.0993319,0.183237,0.139026,0.0,0.5,0.2,6.0,linear
69,82576,45062,31081,0.0992075,0.183327,0.139544,0.0,0.5,0.2,6.0,linear
70,82225,44890,30891,0.0991099,0.183433,0.140503,0.0,0.5,0.2,6.0,linear
71,82132,44987,30942,0.0990669,0.183008,0.140341,0.0,0.5,0.2,6.0,linear
72,81877,44778,30951,0.100195,0.184646,0.139924,0.0,0.5,0.2,6.0,linear
73,82315,45062,31173,0.100815,0.18622,0.140642,0.0,0.5,0.2,6.0,linear
74,81652,44808,30833,0.0998179,0.184831,0.141741,0.0,0.5,0.2,6.0,linear
75,81741,44578,30496,0.100067,0.184818,0.142298,0.0,0.5,0.2,6.0,linear
76,81901,44634,30596,0.0999966,0.184649,0.142953,0.0,0.5,0.2,6.0,linear
77,82312,44640,30466,0.0993186,0.183374,0.142274,0.0,0.5,0.2,6.0,linear
78,82990,45050,30701,0.0993502,0.183647,0.143352,0.0,0.5,0.2,6.0,linear
79,83196,45295,30880,0.0992871,0.183365,0.142236,0.0,0.5,0.2,6.0,linear
80,83083,45545,31114,0.0987385,0.182452,0.142286,0.0,0.5,0.2,6.0,linear
81,82539,45195,30876,0.0988063,0.182311,0.142194,0.0,0.5,0.2,6.0,linear
82,81659,44749,30602,0.098919,0.182138,0.142944,0.0,0.5,0.2,6.0,linear
83,82218,45026,30812,0.0993843,0.183601,0.141902,0.0,0.5,0.2,6.0,linear
84,82665,44984,30798,0.0987984,0.182819,0.14231,0.0,0.5,0.2,6.0,linear
85,83050,45047,30726,0.0984946,0.181545,0.14232,0.0,0.5,0.2,6.0,linear
86,81886,44646,30509,0.0984676,0.181448,0.141486,0.0,0.5,0.2,6.0,linear
87,81534,44696,30550,0.0985749,0.181846,0.141629,0.0,0.5,0.2,6.0,linear
88,82298,45215,30807,0.0974115,0.179619,0.142126,0.0,0.5,0.2,6.0,linear
89,82769,45305,30923,0.0977113,0.180131,0.142839,0.0,0.5,0.2,6.0,linear
90,83044,45480,31059,0.0972928,0.179612,0.142771,0.0,0.5,0.2,6.0,linear
91,82517,45310,31053,0.096061,0.176987,0.142349,0.0,0.5,0.2,6.0,linear
92,81849,44997,30815,0.0969076,0.178025,0.141484,0.0,0.5,0.2,6.0,linear
93,82216,44974,30927,0.0975703,0.179451,0.141496,0.0,0.5,0.2,6.0,linear
94,82281,44804,30741,0.097917,0.180358,0.141205,0.0,0.5,0.2,6.0,linear
95,82477,45047,30868,0.0983497,0.181505,0.142772,0.0,0.5,0.2,6.0,linear
96,82876,45167,30877,0.0980395,0.18067,0.142678,0.0,0.5,0.2,6.0,linear
97,82221,45100,30838,0.0992337,0.183057,0.141209,0.0,0.5,0.2,6.0,linear
98,82114,44879,30879,0.099675,0.183939,0.141056,0.0,0.5,0.2,6.0,linear
99,82161,44929,30907,0.0989079,0.182445,0.140336,0.0,0.5,0.2,6.0,linear
100,81837,44574,30590,0.0993796,0.183773,0.140896,0.0,0.5,0.2,6.0,linear
101,82389,44928,30889,0.100948,0.186819,0.140879,0.0,0.5,0.2,6.0,linear
102,82615,44945,30913,0.101516,0.187818,0.140365,0.0,0.5,0.2,6.0,linear
103,82501,44800,30723,0.101565,0.187852,0.140754,0.0,0.5,0.2,6.0,linear
104,82352,44919,30831,0.10088,0.186459,0.141277,0.0,0.5,0.2,6.0,linear
105,82502,45072,31006,0.0999687,0.185079,0.141912,0.0,0.5,0.2,6.0,linear
106,82579,44968,30904,0.100539,0.185501,0.142058,0.0,0.5,0.2,6.0,linear
107,82118,44848,30762,0.100636,0.186007,0.142457,0.0,0.5,0.2,6.0,linear
108,82337,44791,30632,0.101536,0.18768,0.142518,0.0,0.5,0.2,6.0,linear
109,82520,44911,30729,0.101486,0.187518,0.142415,0.0,0.5,0.2,6.0,linear
110,83110,45140,30887,0.100897,0.18626,0.14282,0.0,0.5,0.2,6.0,linear
111,82409,44902,30705,0.0996266,0.184157,0.143379,0.0,0.5,0.2,6.0,linear
112,82479,45104,30743,0.0997978,0.18448,0.143484,0.0,0.5,0.2,6.0,linear
113,82527,45042,30706,0.100458,0.185612,0.144188,0.0,0.5,0.2,6.0,linear
114,83214,45419,30740,0.0993907,0.183725,0.145366,0.0,0.5,0.2,6.0,linear
115,82523,45079,30477,0.100223,0.184825,0.145553,0.0,0.5,0.2,6.0,linear
116,81624,44844,30210,0.0999457,0.184689,0.145931,0.0,0.5,0.2,6.0,linear
117,82278,45249,30549,0.0986611,0.182046,0.14661,0.0,0.5,0.2,6.0,linear
118,82369,45294,30548,0.0999262,0.184835,0.146529,0.0,0.5,0.2,6.0,linear
119,82314,45139,30436,0.0984131,0.18146,0.146204,0.0,0.5,0.2,6.0,linear
120,81785,44610,30091,0.0995416,0.183172,0.145702,0.0,0.5,0.2,6.0,linear
121,81771,44583,30233,0.100029,0.184804,0.144515,0.0,0.5,0.2,6.0,linear
122,83064,45065,30537,0.0988025,0.182706,0.14544,0.0,0.5,0.2,6.0,linear
123,82700,44997,30427,0.0995372,0.1836,0.144348,0.0,0.5,0.2,6.0,linear
124,82235,44835,30403,0.100725,0.185963,0.14434,0.0,0.5,0.2,6.0,linear
125,82358,44899,30474,0.100461,0.185723,0.144099,0.0,0.5,0.2,6.0,linear
126,82378,44810,30402,0.100321,0.185342,0.14456,0.0,0.5,0.2,6.0,linear
127,82540,44814,30484,0.0999256,0.184945,0.144119,0.0,0.5,0.2,6.0,linear
128,82441,45014,30642,0.100229,0.185449,0.143938,0.0,0.5,0.2,6.0,linear
129,82711,45111,30819,0.100474,0.185874,0.143853,0.0,0.5,0.2,6.0,linear
130,82781,44947,30523,0.100521,0.185931,0.143648,0.0,0.5,0.2,6.0,linear
131,82164,44319,30018,0.100336,0.185468,0.144289,0.0,0.5,0.2,6.0,linear
132,82119,44664,30204,0.0992307,0.183598,0.14378,0.0,0.5,0.2,6.0,linear
133,83025,45230,30704,0.0990091,0.182987,0.143948,0.0,0.5,0.2,6.0,linear
134,83156,45379,30783,0.0987608,0.182879,0.144207,0.0,0.5,0.2,6.0,linear
135,82958,45252,30684,0.0990368,0.182376,0.144233,0.0,0.5,0.2,6.0,linear
136,82410,45227,30736,0.0982212,0.181077,0.144346,0.0,0.5,0.2,6.0,linear
137,82382,45195,30784,0.0967656,0.178452,0.144215,0.0,0.5,0.2,6.0,linear
138,81550,44847,30576,0.0985263,0.182163,0.143228,0.0,0.5,0.2,6.0,linear
139,82486,45055,30703,0.0980685,0.180971,0.143303,0.0,0.5,0.2,6.0,linear
140,82555,44879,30630,0.098584,0.181884,0.143231,0.0,0.5,0.2,6.0,linear
141,82772,45073,30712,0.0998712,0.184661,0.143473,0.0,0.5,0.2,6.0,linear
142,83541,45453,30999,0.0989868,0.182897,0.142711,0.0,0.5,0.2,6.0,linear
143,83132,45411,30998,0.0983372,0.181158,0.142784,0.0,0.5,0.2,6.0,linear
144,82097,44864,30522,0.0995287,0.183809,0.143118,0.0,0.5,0.2,6.0,linear
145,82140,44985,30603,0.0979395,0.181126,0.143817,0.0,0.5,0.2,6.0,linear
146,82145,44873,30486,0.0984439,0.181927,0.143752,0.0,0.5,0.2,6.0,linear
147,82687,45089,30518,0.0994707,0.183696,0.142843,0.0,0.5,0.2,6.0,linear
148,82395,45111,30683,0.098705,0.182417,0.142998,0.0,0.5,0.2,6.0,linear
149,82323,45172,30803,0.0999754,0.184371,0.143358,0.0,0.5,0.2,6.0,linear
150,82536,45126,30695,0.0994021,0.183628,0.143305,0.0,0.5,0.2,6.0,linear
151,82751,45293,30767,0.099561,0.183876,0.14359,0.0,0.5,0.2,6.0,linear
152,81892,44806,30398,0.101225,0.186895,0.143078,0.0,0.5,0.2,6.0,linear
153,81427,44408,30248,0.100963,0.186538,0.143195,0.0,0.5,0.2,6.0,linear
154,82085,44798,30512,0.100889,0.186164,0.143484,0.0,0.5,0.2,6.0,linear
155,82243,44890,30570,0.101314,0.187301,0.143668,0.0,0.5,0.2,6.0,linear
156,82403,44839,30593,0.101945,0.188198,0.14282,0.0,0.5,0.2,6.0,linear
157,81511,44408,30337,0.101025,0.186763,0.142826,0.0,0.5,0.2,6.0,linear
158,81940,44615,30387,0.100706,0.186024,0.143032,0.0,0.5,0.2,6.0,linear
159,81683,44665,30461,0.100775,0.18626,0.143247,0.0,0.5,0.2,6.0,linear
160,81870,44484,30116,0.10138,0.187847,0.144145,0.0,0.5,0.2,6.0,linear
161,82264,44640,30284,0.10161,0.188299,0.143886,0.0,0.5,0.2,6.0,linear
162,82934,44859,30436,0.101236,0.187463,0.144829,0.0,0.5,0.2,6.0,linear
163,82836,45041,30583,0.100559,0.185929,0.145146,0.0,0.5,0.2,6.0,linear
164,83231,45258,30608,0.100996,0.18664,0.146296,0.0,0.5,0.2,6.0,linear
165,82742,45188,30526,0.101039,0.186562,0.146571,0.0,0.5,0.2,6.0,linear
166,82605,44844,30318,0.100866,0.18604,0.14612,0.0,0.5,0.2,6.0,linear
167,81265,44398,30036,0.100896,0.186329,0.146154,0.0,0.5,0.2,6.0,linear
168,82690,44632,30222,0.100997,0.18661,0.145986,0.0,0.5,0.2,6.0,linear
169,82848,44710,30198,0.100684,0.186215,0.146458,0.0,0.5,0.2,6.0,linear
170,83152,44826,30338,0.100644,0.186169,0.146195,0.0,0.5,0.2,6.0,linear
171,82708,44992,30460,0.100496,0.185567,0.145849,0.0,0.5,0.2,6.0,linear
172,82627,45149,30570,0.100008,0.184653,0.144759,0.0,0.5,0.2,6.0,linear
173,83041,45427,30674,0.0990052,0.182625,0.145191,0.0,0.5,0.2,6.0,linear
174,82847,45220,30496,0.0989055,0.18212,0.145195,0.0,0.5,0.2,6.0,linear
175,81878,44818,30381,0.0997494,0.184343,0.14512,0.0,0.5,0.2,6.0,linear
176,82430,44961,30510,0.0992161,0.183797,0.14497,0.0,0.5,0.2,6.0,linear
177,82385,44800,30445,0.0998223,0.184853,0.144079,0.0,0.5,0.2,6.0,linear
178,82579,45004,30731,0.0997242,0.184033,0.144368,0.0,0.5,0.2,6.0,linear
179,82615,45183,30710,0.0992304,0.183356,0.144461,0.0,0.5,0.2,6.0,linear
180,82607,45098,30610,0.0990777,0.183193,0.145181,0.0,0.5,0.2,6.0,linear
181,82543,44837,30269,0.100802,0.185657,0.144541,0.0,0.5,0.2,6.0,linear
182,82750,45206,30601,0.100356,0.185509,0.14525,0.0,0.5,0.2,6.0,linear
183,82799,45112,30572,0.10048,0.185657,0.145616,0.0,0.5,0.2,6.0,linear
184,82509,45005,30526,0.100985,0.186612,0.145596,0.0,0.5,0.2,6.0,linear
185,81947,44738,30354,0.100748,0.185968,0.145253,0.0,0.5,0.2,6.0,linear
186,81730,44722,30223,0.10131,0.187017,0.145286,0.0,0.5,0.2,6.0,linear
187,82477,44820,30249,0.101547,0.186976,0.146056,0.0,0.5,0.2,6.0,linear
188,82097,44680,30104,0.101644,0.187458,0.146035,0.0,0.5,0.2,6.0,linear
189,82959,45129,30384,0.101009,0.186986,0.145206,0.0,0.5,0.2,6.0,linear
190,83270,45146,30522,0.101236,0.18722,0.144465,0.0,0.5,0.2,6.0,linear
191,82325,44771,30275,0.101292,0.187637,0.145911,0.0,0.5,0.2,6.0,linear
192,82242,44649,30146,0.101382,0.187513,0.145075,0.0,0.5,0.2,6.0,linear
193,82202,44688,30210,0.101393,0.187439,0.14524,0.0,0.5,0.2,6.0,linear
194,82596,44953,30429,0.100643,0.186076,0.145079,0.0,0.5,0.2,6.0,linear
195,83028,45054,30562,0.100957,0.186766,0.145367,0.0,0.5,0.2,6.0,linear
196,82305,44892,30412,0.100831,0.186288,0.144981,0.0,0.5,0.2,6.0,linear
197,82447,44949,30502,0.100821,0.186408,0.144706,0.0,0.5,0.2,6.0,linear
198,82710,45033,30564,0.101395,0.187658,0.145184,0.0,0.5,0.2,6.0,linear
199,82144,44631,30155,0.101785,0.188104,0.145639,0.0,0.5,0.2,6.0,linear
200,81937,44553,30101,0.102075,0.188935,0.146125,0.0,0.5,0.2,6.0,linear
201,81931,44474,29975,0.102534,0.189641,0.145897,0.0,0.5,0.2,6.0,linear
202,82753,44768,30248,0.10258,0.189844,0.146262,0.0,0.5,0.2,6.0,linear
203,83189,45086,30397,0.102528,0.189831,0.145895,0.0,0.5,0.2,6.0,linear
204,82604,44914,30293,0.102218,0.189304,0.145812,0.0,0.5,0.2,6.0,linear
205,82329,44805,30284,0.101806,0.188493,0.146177,0.0,0.5,0.2,6.0,linear
206,81879,44590,30066,0.101696,0.188454,0.14628,0.0,0.5,0.2,6.0,linear
207,82468,44646,30036,0.100854,0.186471,0.146752,0.0,0.5,0.2,6.0,linear
208,82463,44672,29978,0.100544,0.186138,0.146314,0.0,0.5,0.2,6.0,linear
209,82668,44829,30205,0.100504,0.186172,0.146344,0.0,0.5,0.2,6.0,linear
210,83671,45439,30456,0.0996884,0.184505,0.145737,0.0,0.5,0.2,6.0,linear
211,83186,45330,30512,0.0989646,0.182957,0.146226,0.0,0.5,0.2,6.0,linear
212,82948,45274,30471,0.099503,0.183765,0.145958,0.0,0.5,0.2,6.0,linear
213,82369,44979,30368,0.100305,0.185532,0.145778,0.0,0.5,0.2,6.0,linear
214,82141,44670,30284,0.100091,0.18514,0.145575,0.0,0.5,0.2,6.0,linear
215,81728,44648,30238,0.100953,0.186955,0.145639,0.0,0.5,0.2,6.0,linear
216,82391,44813,30248,0.101019,0.186446,0.146497,0.0,0.5,0.2,6.0,linear
217,82624,44814,30230,0.101068,0.186808,0.146024,0.0,0.5,0.2,6.0,linear
218,82567,44880,30321,0.10017,0.185267,0.146292,0.0,0.5,0.2,6.0,linear
219,82653,45056,30434,0.100762,0.186172,0.145662,0.0,0.5,0.2,6.0,linear
220,83274,45486,30801,0.100741,0.185938,0.145273,0.0,0.5,0.2,6.0,linear
221,82926,45328,30656,0.100868,0.186327,0.144815,0.0,0.5,0.2,6.0,linear
222,81934,44871,30408,0.10148,0.187829,0.144834,0.0,0.5,0.2,6.0,linear
223,82219,44879,30366,0.101152,0.187277,0.145011,0.0,0.5,0.2,6.0,linear
224,82290,44766,30235,0.101988,0.188758,0.145324,0.0,0.5,0.2,6.0,linear
225,82536,44741,30286,0.101532,0.18783,0.145513,0.0,0.5,0.2,6.0,linear
226,81881,44544,30187,0.101012,0.186896,0.144544,0.0,0.5,0.2,6.0,linear
227,82697,44895,30578,0.102102,0.188946,0.144559,0.0,0.5,0.2,6.0,linear
228,83249,45052,30581,0.100351,0.185785,0.144636,0.0,0.5,0.2,6.0,linear
229,82456,45114,30638,0.100857,0.186581,0.144437,0.0,0.5,0.2,6.0,linear
230,82639,45066,30491,0.100857,0.186208,0.145532,0.0,0.5,0.2,6.0,linear
231,82697,45132,30564,0.100297,0.185367,0.145705,0.0,0.5,0.2,6.0,linear
232,82358,44995,30387,0.100023,0.184693,0.146035,0.0,0.5,0.2,6.0,linear
233,82181,45041,30350,0.10055,0.185527,0.145748,0.0,0.5,0.2,6.0,linear
234,82536,45089,30440,0.0998883,0.184419,0.145581,0.0,0.5,0.2,6.0,linear
235,82746,45188,30443,0.0999485,0.184611,0.145272,0.0,0.5,0.2,6.0,linear
236,82953,45396,30706,0.1006,0.185669,0.144585,0.0,0.5,0.2,6.0,linear
237,82269,45030,30536,0.100936,0.18628,0.144334,0.0,0.5,0.2,6.0,linear
238,81816,44806,30483,0.100958,0.186504,0.14392,0.0,0.5,0.2,6.0,linear
239,82167,44733,30503,0.101047,0.186848,0.143315,0.0,0.5,0.2,6.0,linear
240,82202,44641,30376,0.100399,0.18557,0.142931,0.0,0.5,0.2,6.0,linear
241,82638,44780,30489,0.100622,0.185634,0.143688,0.0,0.5,0.2,6.0,linear
242,82631,44880,30465,0.100418,0.185418,0.143313,0.0,0.5,0.2,6.0,linear
243,82787,45071,30607,0.0993371,0.183622,0.143245,0.0,0.5,0.2,6.0,linear
244,82683,45207,30761,0.0996197,0.183902,0.144228,0.0,0.5,0.2,6.0,linear
245,82499,45000,30563,0.100586,0.185344,0.143597,0.0,0.5,0.2,6.0,linear
246,82016,44781,30427,0.100611,0.185705,0.14427,0.0,0.5,0.2,6.0,linear
247,82496,44924,30364,0.101155,0.186602,0.143474,0.0,0.5,0.2,6.0,linear
248,82622,45089,30641,0.101525,0.187708,0.142704,0.0,0.5,0.2,6.0,linear
249,82116,44943,30626,0.1012,0.186564,0.143193,0.0,0.5,0.2,6.0,linear
250,81974,44644,30272,0.101444,0.187541,0.143769,0.0,0.5,0.2,6.0,linear
251,82554,45035,30591,0.100726,0.186139,0.144043,0.0,0.5,0.2,6.0,linear
252,82890,45146,30561,0.100493,0.185619,0.145347,0.0,0.5,0.2,6.0,linear
253,82012,45094,30508,0.100399,0.185617,0.144968,0.0,0.5,0.2,6.0,linear
254,82495,45054,30528,0.100106,0.184998,0.145311,0.0,0.5,0.2,6.0,linear
255,82525,44979,30460,0.100692,0.186058,0.144935,0.0,0.5,0.2,6.0,linear
256,82846,45146,30627,0.100505,0.185981,0.145045,0.0,0.5,0.2,6.0,linear
257,82587,44991,30465,0.100534,0.186111,0.144916,0.0,0.5,0.2,6.0,linear
258,82417,44768,30321,0.101001,0.186884,0.144777,0.0,0.5,0.2,6.0,linear
259,82043,44698,30361,0.101181,0.187215,0.144954,0.0,0.5,0.2,6.0,linear
260,83180,45028,30541,0.0992181,0.18338,0.145643,0.0,0.5,0.2,6.0,linear
261,82799,44996,30512,0.099651,0.184126,0.144121,0.0,0.5,0.2,6.0,linear
262,82500,45156,30754,0.0987721,0.182941,0.144467,0.0,0.5,0.2,6.0,linear
263,82280,45140,30639,0.0997558,0.184295,0.144866,0.0,0.5,0.2,6.0,linear
264,82758,45231,30581,0.100114,0.184905,0.145155,0.0,0.5,0.2,6.0,linear
265,81975,44623,30210,0.099772,0.184492,0.145085,0.0,0.5,0.2,6.0,linear
266,82038,44812,30411,0.100917,0.186273,0.144159,0.0,0.5,0.2,6.0,linear
267,82888,45321,30833,0.0993209,0.183362,0.143953,0.0,0.5,0.2,6.0,linear
268,82739,45284,30845,0.0994996,0.18414,0.144085,0.0,0.5,0.2,6.0,linear
269,82492,44889,30506,0.100384,0.185112,0.142898,0.0,0.5,0.2,6.0,linear
270,82201,44714,30430,0.0996131,0.184071,0.143789,0.0,0.5,0.2,6.0,linear
271,82109,44813,30535,0.100126,0.185231,0.142874,0.0,0.5,0.2,6.0,linear
272,83349,45249,30853,0.0995514,0.184283,0.143503,0.0,0.5,0.2,6.0,linear
273,83053,45195,30826,0.0998895,0.184317,0.143894,0.0,0.5,0.2,6.0,linear
274,82737,45252,30811,0.100308,0.185221,0.143415,0.0,0.5,0.2,6.0,linear
275,82448,45155,30774,0.100025,0.184868,0.143661,0.0,0.5,0.2,6.0,linear
276,82768,45288,30757,0.10027,0.18472,0.144216,0.0,0.5,0.2,6.0,linear
277,81887,44827,30426,0.100662,0.186148,0.144261,0.0,0.5,0.2,6.0,linear
278,81612,44594,30214,0.101233,0.187726,0.144613,0.0,0.5,0.2,6.0,linear
279,82046,44594,30223,0.101197,0.187583,0.144295,0.0,0.5,0.2,6.0,linear
280,82570,44816,30262,0.100403,0.185849,0.144223,0.0,0.5,0.2,6.0,linear
281,82530,44776,30224,0.0991684,0.183389,0.145389,0.0,0.5,0.2,6.0,linear
282,82746,45129,30431,0.099732,0.184283,0.14583,0.0,0.5,0.2,6.0,linear
283,83459,45306,30619,0.0992868,0.183087,0.145919,0.0,0.5,0.2,6.0,linear
284,82738,45065,30454,0.099031,0.183156,0.145742,0.0,0.5,0.2,6.0,linear
285,82755,45105,30520,0.100209,0.185269,0.145487,0.0,0.5,0.2,6.0,linear
286,83142,45355,30651,0.0994864,0.183877,0.146258,0.0,0.5,0.2,6.0,linear
287,83159,45256,30650,0.100303,0.185375,0.145883,0.0,0.5,0.2,6.0,linear
288,82542,44997,30461,0.100076,0.185111,0.144874,0.0,0.5,0.2,6.0,linear
289,81790,44577,30194,0.100749,0.186331,0.144697,0.0,0.5,0.2,6.0,linear
290,82013,44632,30275,0.100672,0.186502,0.145086,0.0,0.5,0.2,6.0,linear
291,82681,45017,30347,0.100899,0.186371,0.145714,0.0,0.5,0.2,6.0,linear
292,83237,45288,30614,0.100233,0.185108,0.145633,0.0,0.5,0.2,6.0,linear
293,82500,45031,30410,0.1005,0.185678,0.145827,0.0,0.5,0.2,6.0,linear
294,82190,44836,30201,0.100709,0.186259,0.146212,0.0,0.5,0.2,6.0,linear
295,82678,45177,30529,0.100795,0.186761,0.145982,0.0,0.5,0.2,6.0,linear
296,82963,45171,30580,0.100173,0.185494,0.145981,0.0,0.5,0.2,6.0,linear
297,82842,45231,30651,0.100717,0.186163,0.146031,0.0,0.5,0.2,6.0,linear
298,82584,45182,30619,0.100069,0.1849,0.146124,0.0,0.5,0.2,6.0,linear
299,82013,44771,30227,0.100316,0.185454,0.145849,0.0,0.5,0.2,6.0,linear
300,81924,44659,30051,0.100171,0.185204,0.14669,0.0,0.5,0.2,6.0,linear
301,82318,44815,30149,0.100318,0.185135,0.147312,0.0,0.5,0.2,6.0,linear
302,83241,45309,30383,0.100282,0.185013,0.147621,0.0,0.5,0.2,6.0,linear
303,83267,45300,30390,0.0996661,0.184223,0.148198,0.0,0.5,0.2,6.0,linear
304,82063,45004,30218,0.0998595,0.18467,0.148424,0.0,0.5,0.2,6.0,linear
