generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,72804,19612,9715,0.375279,0.63065,0.155481,0.0,0.5,1.5,6.0,linear
41,72569,19337,9373,0.377767,0.633322,0.158602,0.0,0.5,1.5,6.0,linear
42,71680,19058,9101,0.378357,0.633821,0.161365,0.0,0.5,1.5,6.0,linear
43,71339,18872,8828,0.379262,0.635441,0.164232,0.0,0.5,1.5,6.0,linear
44,71101,18674,8575,0.380279,0.63739,0.167394,0.0,0.5,1.5,6.0,linear
45,70554,18361,8317,0.38204,0.63978,0.168651,0.0,0.5,1.5,6.0,linear
46,69827,18097,8128,0.384079,0.641669,0.169681,0.0,0.5,1.5,6.0,linear
47,69346,18049,8026,0.384591,0.642669,0.170548,0.0,0.5,1.5,6.0,linear
48,68723,17873,7832,0.385977,0.644879,0.171785,0.0,0.5,1.5,6.0,linear
49,68077,17503,7534,0.387786,0.647727,0.173719,0.0,0.5,1.5,6.0,linear
50,67922,17472,7536,0.390056,0.651185,0.173839,0.0,0.5,1.5,6.0,linear
51,67313,17138,7311,0.391593,0.653633,0.174936,0.0,0.5,1.5,6.0,linear
52,67414,16935,7107,0.392216,0.654222,0.175622,0.0,0.5,1.5,6.0,linear
53,67370,16898,7045,0.394056,0.657296,0.176808,0.0,0.5,1.5,6.0,linear
54,66380,16587,6796,0.395155,0.658577,0.177191,0.0,0.5,1.5,6.0,linear
55,66223,16354,6706,0.397513,0.661164,0.176749,0.0,0.5,1.5,6.0,linear
56,65718,16104,6680,0.398837,0.663193,0.17793,0.0,0.5,1.5,6.0,linear
57,65212,15878,6468,0.400522,0.665729,0.177387,0.0,0.5,1.5,6.0,linear
58,64309,15444,6267,0.401269,0.666193,0.178612,0.0,0.5,1.5,6.0,linear
59,63807,15286,6245,0.402714,0.668385,0.177921,0.0,0.5,1.5,6.0,linear
60,62860,14894,6024,0.406736,0.673467,0.176602,0.0,0.5,1.5,6.0,linear
61,62195,14529,5759,0.408595,0.67509,0.176663,0.0,0.5,1.5,6.0,linear
62,61573,14405,5628,0.409064,0.675325,0.178183,0.0,0.5,1.5,6.0,linear
63,61107,14306,5638,0.409596,0.675352,0.179045,0.0,0.5,1.5,6.0,linear
64,60894,14329,5700,0.409775,0.67518,0.179026,0.0,0.5,1.5,6.0,linear
65,60759,14240,5577,0.410472,0.677189,0.17928,0.0,0.5,1.5,6.0,linear
66,60811,14284,5527,0.411651,0.678338,0.179403,0.0,0.5,1.5,6.0,linear
67,60233,14074,5386,0.414285,0.681552,0.179044,0.0,0.5,1.5,6.0,linear
68,60029,13880,5266,0.416827,0.685736,0.17946,0.0,0.5,1.5,6.0,linear
69,59428,13592,5175,0.419544,0.68947,0.179345,0.0,0.5,1.5,6.0,linear
70,58830,13338,5047,0.420195,0.691563,0.179393,0.0,0.5,1.5,6.0,linear
71,58537,13079,4974,0.42206,0.692864,0.178386,0.0,0.5,1.5,6.0,linear
72,57592,12913,4928,0.423077,0.693137,0.17809,0.0,0.5,1.5,6.0,linear
73,56822,12563,4795,0.424076,0.693812,0.176683,0.0,0.5,1.5,6.0,linear
74,56739,12451,4769,0.424943,0.694577,0.178195,0.0,0.5,1.5,6.0,linear
75,56261,12336,4695,0.427022,0.697698,0.177245,0.0,0.5,1.5,6.0,linear
76,55345,12118,4692,0.429153,0.698482,0.176689,0.0,0.5,1.5,6.0,linear
77,55211,11969,4575,0.433327,0.706329,0.174159,0.0,0.5,1.5,6.0,linear
78,54603,11533,4386,0.434,0.706608,0.174724,0.0,0.5,1.5,6.0,linear
79,53819,11480,4364,0.436,0.707545,0.174137,0.0,0.5,1.5,6.0,linear
80,52970,11131,4228,0.438975,0.710601,0.173159,0.0,0.5,1.5,6.0,linear
81,52440,10991,4151,0.439696,0.711465,0.174201,0.0,0.5,1.5,6.0,linear
82,52059,10734,3989,0.443656,0.717717,0.173713,0.0,0.5,1.5,6.0,linear
83,51751,10437,3974,0.4454,0.719468,0.173777,0.0,0.5,1.5,6.0,linear
84,51300,10333,4012,0.448279,0.721202,0.172463,0.0,0.5,1.5,6.0,linear
85,50227,10035,3802,0.449381,0.723319,0.171403,0.0,0.5,1.5,6.0,linear
86,50147,9939,3703,0.451659,0.724507,0.170415,0.0,0.5,1.5,6.0,linear
87,49209,9741,3607,0.454687,0.726513,0.170118,0.0,0.5,1.5,6.0,linear
88,49010,9653,3570,0.458228,0.731019,0.170931,0.0,0.5,1.5,6.0,linear
89,48121,9295,3430,0.459159,0.733649,0.171401,0.0,0.5,1.5,6.0,linear
90,47770,9129,3362,0.461048,0.734053,0.171653,0.0,0.5,1.5,6.0,linear
91,46916,8894,3279,0.464791,0.739054,0.171148,0.0,0.5,1.5,6.0,linear
92,46666,8686,3220,0.469385,0.744063,0.167561,0.0,0.5,1.5,6.0,linear
93,45804,8340,3112,0.473925,0.748518,0.16615,0.0,0.5,1.5,6.0,linear
94,45031,8162,3024,0.475791,0.75209,0.16559,0.0,0.5,1.5,6.0,linear
95,44392,7919,2941,0.478865,0.753743,0.163422,0.0,0.5,1.5,6.0,linear
96,43173,7550,2818,0.483578,0.759716,0.161877,0.0,0.5,1.5,6.0,linear
97,42608,7240,2666,0.488521,0.764414,0.161902,0.0,0.5,1.5,6.0,linear
98,41524,6865,2527,0.493968,0.769233,0.160768,0.0,0.5,1.5,6.0,linear
99,40838,6598,2415,0.499466,0.773495,0.160601,0.0,0.5,1.5,6.0,linear
100,39510,6334,2305,0.505031,0.777307,0.158766,0.0,0.5,1.5,6.0,linear
101,38503,6025,2153,0.512521,0.785966,0.156818,0.0,0.5,1.5,6.0,linear
102,37683,5682,2030,0.520834,0.792275,0.154481,0.0,0.5,1.5,6.0,linear
103,36464,5317,1844,0.528,0.798671,0.152782,0.0,0.5,1.5,6.0,linear
104,35315,4975,1707,0.536833,0.808191,0.151081,0.0,0.5,1.5,6.0,linear
105,34209,4613,1542,0.544857,0.811847,0.1509,0.0,0.5,1.5,6.0,linear
106,32907,4221,1393,0.555339,0.819388,0.147885,0.0,0.5,1.5,6.0,linear
107,31518,3864,1276,0.564864,0.826298,0.144601,0.0,0.5,1.5,6.0,linear
108,30418,3487,1182,0.57957,0.837038,0.141069,0.0,0.5,1.5,6.0,linear
109,29005,3084,1028,0.590983,0.843648,0.136796,0.0,0.5,1.5,6.0,linear
110,27783,2880,951,0.606999,0.853031,0.133237,0.0,0.5,1.5,6.0,linear
111,26390,2577,822,0.620471,0.862473,0.127718,0.0,0.5,1.5,6.0,linear
112,25212,2259,714,0.636701,0.873354,0.122726,0.0,0.5,1.5,6.0,linear
113,24305,2010,640,0.660048,0.885815,0.114617,0.0,0.5,1.5,6.0,linear
114,23128,1712,524,0.677162,0.897001,0.109575,0.0,0.5,1.5,6.0,linear
115,22042,1434,432,0.698524,0.907578,0.103586,0.0,0.5,1.5,6.0,linear
116,21002,1210,347,0.724894,0.917596,0.0949867,0.0,0.5,1.5,6.0,linear
117,19484,959,287,0.749797,0.929215,0.0879904,0.0,0.5,1.5,6.0,linear
118,18546,772,220,0.778206,0.938972,0.0796023,0.0,0.5,1.5,6.0,linear
119,17709,641,176,0.807196,0.948863,0.0703017,0.0,0.5,1.5,6.0,linear
120,17094,488,141,0.831889,0.956305,0.0610794,0.0,0.5,1.5,6.0,linear
121,16390,396,117,0.856961,0.965431,0.0506897,0.0,0.5,1.5,6.0,linear
122,15800,302,92,0.877318,0.973892,0.0454572,0.0,0.5,1.5,6.0,linear
123,15399,210,64,0.90048,0.980619,0.0359074,0.0,0.5,1.5,6.0,linear
124,15049,143,36,0.926549,0.98594,0.0265301,0.0,0.5,1.5,6.0,linear
125,14689,101,24,0.944975,0.990049,0.0204942,0.0,0.5,1.5,6.0,linear
126,14381,64,16,0.961813,0.993681,0.0151186,0.0,0.5,1.5,6.0,linear
127,14110,35,6,0.97223,0.996246,0.0110872,0.0,0.5,1.5,6.0,linear
128,13766,25,4,0.982376,0.997765,0.00710012,0.0,0.5,1.5,6.0,linear
129,13764,15,1,0.988452,0.998556,0.00425839,0.0,0.5,1.5,6.0,linear
130,13757,5,0,0.992726,0.999566,0.00271424,0.0,0.5,1.5,6.0,linear
131,13677,3,0,0.996493,0.999781,0.00142492,0.0,0.5,1.5,6.0,linear
132,13565,1,0,0.998452,0.999926,0.000737191,0.0,0.5,1.5,6.0,linear
133,13631,0,0,0.999486,1.0,0.000293449,0.0,0.5,1.5,6.0,linear

