generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,82650,42774,31345,0.131447,0.240396,0.119141,0.0,0.5,0.3,6.0,linear
42,82321,42409,30634,0.132521,0.242757,0.122884,0.0,0.5,0.3,6.0,linear
43,82595,42551,30420,0.13222,0.242245,0.126022,0.0,0.5,0.3,6.0,linear
44,82566,42466,30074,0.13215,0.242027,0.12841,0.0,0.5,0.3,6.0,linear
45,82731,42542,29856,0.132829,0.243328,0.131584,0.0,0.5,0.3,6.0,linear
46,83135,42669,29595,0.132113,0.242018,0.134837,0.0,0.5,0.3,6.0,linear
47,83059,42552,29251,0.134061,0.245192,0.136913,0.0,0.5,0.3,6.0,linear
48,83245,42510,28937,0.133895,0.245103,0.139488,0.0,0.5,0.3,6.0,linear
49,83300,42730,28816,0.132985,0.243494,0.142672,0.0,0.5,0.3,6.0,linear
50,83041,42707,28491,0.132655,0.243329,0.146133,0.0,0.5,0.3,6.0,linear
51,83478,42784,28343,0.132916,0.243404,0.147957,0.0,0.5,0.3,6.0,linear
52,83414,42808,28129,0.132134,0.241814,0.149254,0.0,0.5,0.3,6.0,linear
53,83385,42729,27939,0.133166,0.243679,0.151217,0.0,0.5,0.3,6.0,linear
54,83301,42593,27625,0.133162,0.243743,0.151763,0.0,0.5,0.3,6.0,linear
55,82906,42439,27500,0.133792,0.245092,0.152401,0.0,0.5,0.3,6.0,linear
56,82935,42328,27365,0.132138,0.242093,0.154177,0.0,0.5,0.3,6.0,linear
57,83149,42490,27426,0.133403,0.244352,0.154862,0.0,0.5,0.3,6.0,linear
58,83930,42713,27493,0.132442,0.242328,0.15522,0.0,0.5,0.3,6.0,linear
59,83543,42619,27210,0.133336,0.244221,0.157214,0.0,0.5,0.3,6.0,linear
60,83715,42869,27302,0.13307,0.243661,0.157415,0.0,0.5,0.3,6.0,linear
61,83495,42868,27326,0.131952,0.241408,0.158343,0.0,0.5,0.3,6.0,linear
62,83389,43003,27303,0.132509,0.242794,0.159024,0.0,0.5,0.3,6.0,linear
63,83744,43045,27375,0.133794,0.244801,0.158335,0.0,0.5,0.3,6.0,linear
64,83269,42700,27126,0.133151,0.243826,0.15812,0.0,0.5,0.3,6.0,linear
65,82979,42542,27091,0.133947,0.245757,0.158015,0.0,0.5,0.3,6.0,linear
66,83037,42661,27110,0.13454,0.246702,0.158111,0.0,0.5,0.3,6.0,linear
67,83023,42532,26972,0.134491,0.246875,0.159796,0.0,0.5,0.3,6.0,linear
68,83098,42535,26754,0.134206,0.246447,0.160491,0.0,0.5,0.3,6.0,linear
69,83423,42689,26808,0.133604,0.244895,0.160345,0.0,0.5,0.3,6.0,linear
70,83335,42778,26907,0.134136,0.2459,0.160228,0.0,0.5,0.3,6.0,linear
71,83956,42944,27014,0.133702,0.245135,0.161601,0.0,0.5,0.3,6.0,linear
72,83757,42904,26936,0.133443,0.244582,0.161707,0.0,0.5,0.3,6.0,linear
73,83695,42805,26742,0.134586,0.247014,0.162034,0.0,0.5,0.3,6.0,linear
74,83204,42661,26599,0.134498,0.246874,0.162356,0.0,0.5,0.3,6.0,linear
75,83785,42943,26632,0.133841,0.245501,0.163854,0.0,0.5,0.3,6.0,linear
76,83943,43039,26628,0.134178,0.245865,0.164404,0.0,0.5,0.3,6.0,linear
77,84010,42911,26520,0.132767,0.243165,0.164917,0.0,0.5,0.3,6.0,linear
78,83558,42810,26522,0.131838,0.241704,0.164165,0.0,0.5,0.3,6.0,linear
79,84051,43075,26747,0.132383,0.242415,0.162648,0.0,0.5,0.3,6.0,linear
80,83988,43288,26949,0.133283,0.24375,0.163714,0.0,0.5,0.3,6.0,linear
81,83810,43152,26731,0.132933,0.243312,0.163782,0.0,0.5,0.3,6.0,linear
82,83212,43037,26704,0.13338,0.244224,0.164171,0.0,0.5,0.3,6.0,linear
83,83140,42728,26518,0.134364,0.245838,0.163819,0.0,0.5,0.3,6.0,linear
84,83128,42507,26356,0.134744,0.247014,0.164682,0.0,0.5,0.3,6.0,linear
85,83118,42284,26149,0.135329,0.248302,0.164299,0.0,0.5,0.3,6.0,linear
86,83451,42536,26326,0.134384,0.246972,0.163895,0.0,0.5,0.3,6.0,linear
87,83668,42636,26401,0.133539,0.245101,0.164272,0.0,0.5,0.3,6.0,linear
88,83726,42695,26457,0.134038,0.246119,0.163945,0.0,0.5,0.3,6.0,linear
89,83752,42702,26520,0.132497,0.242967,0.164344,0.0,0.5,0.3,6.0,linear
90,83152,42606,26464,0.133165,0.244518,0.163647,0.0,0.5,0.3,6.0,linear
91,83773,42691,26530,0.133351,0.244746,0.163756,0.0,0.5,0.3,6.0,linear
92,83386,42632,26531,0.133449,0.244447,0.164172,0.0,0.5,0.3,6.0,linear
93,83397,42674,26474,0.133536,0.24457,0.164006,0.0,0.5,0.3,6.0,linear
94,83553,42781,26432,0.133419,0.244486,0.164631,0.0,0.5,0.3,6.0,linear
95,83387,42750,26488,0.131572,0.241044,0.16467,0.0,0.5,0.3,6.0,linear
96,83237,42696,26502,0.132141,0.242151,0.164706,0.0,0.5,0.3,6.0,linear
97,83793,42893,26695,0.131486,0.241042,0.164613,0.0,0.5,0.3,6.0,linear
98,83962,42979,26773,0.131978,0.241411,0.164336,0.0,0.5,0.3,6.0,linear
99,83605,43104,26963,0.131373,0.240066,0.163959,0.0,0.5,0.3,6.0,linear
100,83834,43376,27076,0.130216,0.238015,0.163198,0.0,0.5,0.3,6.0,linear
101,83563,43459,27099,0.131942,0.241606,0.163814,0.0,0.5,0.3,6.0,linear
102,82818,42912,26839,0.132897,0.243466,0.163395,0.0,0.5,0.3,6.0,linear
103,82944,42593,26533,0.132392,0.242368,0.163583,0.0,0.5,0.3,6.0,linear
104,83312,42726,26626,0.133697,0.245128,0.163167,0.0,0.5,0.3,6.0,linear
105,83210,42574,26548,0.133661,0.245252,0.163587,0.0,0.5,0.3,6.0,linear
106,83177,42520,26445,0.134512,0.246273,0.164186,0.0,0.5,0.3,6.0,linear
107,83164,42563,26340,0.133673,0.244638,0.165055,0.0,0.5,0.3,6.0,linear
108,83040,42623,26345,0.133969,0.245603,0.165194,0.0,0.5,0.3,6.0,linear
109,82955,42442,26175,0.133829,0.245615,0.164777,0.0,0.5,0.3,6.0,linear
110,83059,42532,26304,0.134401,0.247178,0.164939,0.0,0.5,0.3,6.0,linear
111,83706,42802,26451,0.134324,0.247246,0.165749,0.0,0.5,0.3,6.0,linear
112,84172,43080,26689,0.134238,0.2461,0.165606,0.0,0.5,0.3,6.0,linear
113,83630,42807,26505,0.135282,0.248104,0.164927,0.0,0.5,0.3,6.0,linear
114,83689,42863,26512,0.135316,0.24833,0.164519,0.0,0.5,0.3,6.0,linear
115,83295,42742,26396,0.134045,0.246247,0.164269,0.0,0.5,0.3,6.0,linear
116,83684,42831,26442,0.134052,0.24577,0.165378,0.0,0.5,0.3,6.0,linear
117,83766,42946,26445,0.133877,0.245998,0.165569,0.0,0.5,0.3,6.0,linear
118,83383,42579,26274,0.132857,0.243814,0.165482,0.0,0.5,0.3,6.0,linear
119,83414,42581,26396,0.133942,0.245952,0.165364,0.0,0.5,0.3,6.0,linear
120,83509,42841,26561,0.132439,0.243214,0.164666,0.0,0.5,0.3,6.0,linear
121,83575,42879,26627,0.1341,0.245784,0.164086,0.0,0.5,0.3,6.0,linear
122,83941,43053,26726,0.134554,0.246595,0.163553,0.0,0.5,0.3,6.0,linear
123,83710,42921,26596,0.13342,0.243769,0.163606,0.0,0.5,0.3,6.0,linear
124,82775,42695,26545,0.132937,0.24362,0.164145,0.0,0.5,0.3,6.0,linear
125,82619,42749,26606,0.133852,0.246031,0.163813,0.0,0.5,0.3,6.0,linear
126,83270,42833,26557,0.133373,0.244583,0.164582,0.0,0.5,0.3,6.0,linear
127,83290,42905,26505,0.134137,0.245849,0.165603,0.0,0.5,0.3,6.0,linear
128,83272,42689,26384,0.133803,0.245502,0.165448,0.0,0.5,0.3,6.0,linear
129,83518,42662,26301,0.1343,0.246289,0.165711,0.0,0.5,0.3,6.0,linear
130,83930,42793,26356,0.133369,0.244295,0.164477,0.0,0.5,0.3,6.0,linear
131,83776,42845,26512,0.1323,0.242067,0.165032,0.0,0.5,0.3,6.0,linear
132,83820,42907,26579,0.131412,0.240919,0.164626,0.0,0.5,0.3,6.0,linear
133,83576,42722,26560,0.131163,0.24007,0.164895,0.0,0.5,0.3,6.0,linear
134,83661,43168,26895,0.13142,0.2405,0.164378,0.0,0.5,0.3,6.0,linear
135,83897,43191,26985,0.130492,0.238765,0.164453,0.0,0.5,0.3,6.0,linear
136,83738,43051,26905,0.131593,0.240957,0.163679,0.0,0.5,0.3,6.0,linear
137,83825,43052,26840,0.131737,0.240968,0.163569,0.0,0.5,0.3,6.0,linear
138,82948,42697,26677,0.131909,0.241134,0.163634,0.0,0.5,0.3,6.0,linear
139,82618,42616,26548,0.131748,0.241352,0.164354,0.0,0.5,0.3,6.0,linear
140,82924,42684,26507,0.132355,0.242516,0.164348,0.0,0.5,0.3,6.0,linear
141,83462,42946,26680,0.13196,0.241903,0.164765,0.0,0.5,0.3,6.0,linear
142,84135,43313,26773,0.131817,0.24106,0.163683,0.0,0.5,0.3,6.0,linear
143,84072,43242,26850,0.132812,0.243606,0.163964,0.0,0.5,0.3,6.0,linear
144,83682,43080,26797,0.132916,0.243694,0.163719,0.0,0.5,0.3,6.0,linear
145,83103,42786,26542,0.132491,0.242997,0.165058,0.0,0.5,0.3,6.0,linear
146,83073,42782,26510,0.132666,0.243244,0.164944,0.0,0.5,0.3,6.0,linear
147,83671,42828,26587,0.13306,0.243396,0.164704,0.0,0.5,0.3,6.0,linear
148,83406,42761,26425,0.133108,0.243372,0.163905,0.0,0.5,0.3,6.0,linear
149,82901,42468,26271,0.131884,0.241191,0.165097,0.0,0.5,0.3,6.0,linear
150,83165,42607,26249,0.131635,0.241477,0.165705,0.0,0.5,0.3,6.0,linear
151,84074,43096,26624,0.131001,0.240417,0.16577,0.0,0.5,0.3,6.0,linear
152,83357,42939,26582,0.131228,0.240564,0.165667,0.0,0.5,0.3,6.0,linear
153,83443,42876,26425,0.131609,0.240575,0.164884,0.0,0.5,0.3,6.0,linear
154,83458,42824,26502,0.132279,0.242076,0.164539,0.0,0.5,0.3,6.0,linear
155,83618,43069,26768,0.13342,0.244647,0.164375,0.0,0.5,0.3,6.0,linear
156,83433,42746,26600,0.133495,0.244392,0.163736,0.0,0.5,0.3,6.0,linear
157,83246,42653,26672,0.133558,0.244672,0.16338,0.0,0.5,0.3,6.0,linear
158,82971,42443,26469,0.132459,0.242579,0.162916,0.0,0.5,0.3,6.0,linear
159,83244,42779,26769,0.132403,0.242729,0.162995,0.0,0.5,0.3,6.0,linear
160,83230,42580,26527,0.133179,0.243988,0.16264,0.0,0.5,0.3,6.0,linear
161,83042,42714,26646,0.132758,0.24372,0.16276,0.0,0.5,0.3,6.0,linear
162,83521,42972,26873,0.133427,0.244456,0.163035,0.0,0.5,0.3,6.0,linear
163,83891,43332,26930,0.132743,0.243591,0.164079,0.0,0.5,0.3,6.0,linear
164,83468,43104,26694,0.131723,0.241272,0.164723,0.0,0.5,0.3,6.0,linear
165,83276,42955,26647,0.132745,0.242802,0.164661,0.0,0.5,0.3,6.0,linear
166,83324,42848,26480,0.132403,0.242161,0.165374,0.0,0.5,0.3,6.0,linear
167,83148,42851,26551,0.133573,0.244296,0.165857,0.0,0.5,0.3,6.0,linear
168,83225,42703,26492,0.133415,0.244308,0.165204,0.0,0.5,0.3,6.0,linear
169,83592,42941,26620,0.132715,0.24297,0.164662,0.0,0.5,0.3,6.0,linear
170,83351,42782,26540,0.132281,0.242515,0.164037,0.0,0.5,0.3,6.0,linear
171,83145,42693,26485,0.132758,0.243241,0.164773,0.0,0.5,0.3,6.0,linear
172,83377,42881,26582,0.132702,0.24302,0.164515,0.0,0.5,0.3,6.0,linear
173,83377,42757,26586,0.132441,0.24278,0.165157,0.0,0.5,0.3,6.0,linear
174,83445,42761,26494,0.132433,0.242742,0.164411,0.0,0.5,0.3,6.0,linear
175,83886,43047,26807,0.132844,0.24362,0.164161,0.0,0.5,0.3,6.0,linear
176,83643,42758,26591,0.13496,0.24744,0.164163,0.0,0.5,0.3,6.0,linear
177,83449,42791,26579,0.135087,0.248049,0.163673,0.0,0.5,0.3,6.0,linear
178,83487,42882,26618,0.135208,0.248294,0.164579,0.0,0.5,0.3,6.0,linear
179,83397,42730,26516,0.13513,0.247875,0.16468,0.0,0.5,0.3,6.0,linear
180,83725,42842,26569,0.134511,0.246842,0.16508,0.0,0.5,0.3,6.0,linear
181,83645,42723,26426,0.133786,0.245799,0.165049,0.0,0.5,0.3,6.0,linear
182,83628,42828,26542,0.134202,0.246677,0.165323,0.0,0.5,0.3,6.0,linear
183,84008,43003,26683,0.134237,0.246105,0.165542,0.0,0.5,0.3,6.0,linear
184,83341,42726,26395,0.134202,0.245722,0.165959,0.0,0.5,0.3,6.0,linear
185,83017,42574,26251,0.132099,0.242128,0.166708,0.0,0.5,0.3,6.0,linear
186,83446,42657,26293,0.132968,0.243611,0.165847,0.0,0.5,0.3,6.0,linear
187,84018,42981,26565,0.133239,0.244045,0.166247,0.0,0.5,0.3,6.0,linear
188,83602,42653,26372,0.133667,0.245495,0.166086,0.0,0.5,0.3,6.0,linear
189,83753,42853,26351,0.134051,0.245622,0.165938,0.0,0.5,0.3,6.0,linear
190,83788,42942,26407,0.134842,0.247008,0.165612,0.0,0.5,0.3,6.0,linear
191,83526,42758,26314,0.1345,0.246215,0.166048,0.0,0.5,0.3,6.0,linear
192,83175,42471,26161,0.133942,0.245396,0.164962,0.0,0.5,0.3,6.0,linear
193,83791,43004,26604,0.133052,0.243697,0.165074,0.0,0.5,0.3,6.0,linear
194,83822,43001,26613,0.134297,0.246188,0.164376,0.0,0.5,0.3,6.0,linear
195,83846,43046,26682,0.133079,0.24359,0.164559,0.0,0.5,0.3,6.0,linear
196,82981,42679,26437,0.133508,0.244383,0.164503,0.0,0.5,0.3,6.0,linear
197,83458,42883,26477,0.132939,0.243188,0.165826,0.0,0.5,0.3,6.0,linear
198,83688,43068,26585,0.133898,0.245404,0.165729,0.0,0.5,0.3,6.0,linear
199,83557,42831,26492,0.133738,0.245015,0.165125,0.0,0.5,0.3,6.0,linear
200,82706,42409,26189,0.133716,0.245319,0.165082,0.0,0.5,0.3,6.0,linear
201,83073,42691,26440,0.133948,0.24536,0.164273,0.0,0.5,0.3,6.0,linear
202,83369,42771,26538,0.134107,0.245601,0.164815,0.0,0.5,0.3,6.0,linear
203,83929,42990,26619,0.13418,0.24529,0.164527,0.0,0.5,0.3,6.0,linear
204,82833,42654,26475,0.13437,0.24645,0.164465,0.0,0.5,0.3,6.0,linear
205,83463,42981,26678,0.134243,0.246341,0.164036,0.0,0.5,0.3,6.0,linear
206,83534,42726,26506,0.134874,0.24698,0.164393,0.0,0.5,0.3,6.0,linear
207,83601,42639,26307,0.134493,0.246573,0.164043,0.0,0.5,0.3,6.0,linear
208,84153,42989,26604,0.133315,0.244659,0.164091,0.0,0.5,0.3,6.0,linear
209,84009,42974,26691,0.132996,0.243789,0.163404,0.0,0.5,0.3,6.0,linear
210,83355,42792,26721,0.134134,0.246101,0.16251,0.0,0.5,0.3,6.0,linear
211,83566,42844,26780,0.132925,0.244179,0.161843,0.0,0.5,0.3,6.0,linear
212,84235,43074,26962,0.13241,0.242796,0.161815,0.0,0.5,0.3,6.0,linear
213,83796,42978,26882,0.132308,0.242243,0.161867,0.0,0.5,0.3,6.0,linear
214,83563,43120,27074,0.132678,0.24287,0.162198,0.0,0.5,0.3,6.0,linear
215,83677,43118,27001,0.132113,0.242308,0.162145,0.0,0.5,0.3,6.0,linear
216,83564,43032,26829,0.132017,0.242109,0.162999,0.0,0.5,0.3,6.0,linear
217,82692,42654,26543,0.133443,0.244366,0.163651,0.0,0.5,0.3,6.0,linear
218,83320,42994,26770,0.133117,0.244143,0.164659,0.0,0.5,0.3,6.0,linear
219,83210,42781,26490,0.133266,0.244041,0.165363,0.0,0.5,0.3,6.0,linear
220,83438,42898,26524,0.133797,0.245787,0.164553,0.0,0.5,0.3,6.0,linear
221,83894,42914,26629,0.133147,0.24375,0.163914,0.0,0.5,0.3,6.0,linear
222,83687,42860,26731,0.13241,0.242951,0.164168,0.0,0.5,0.3,6.0,linear
223,83653,43035,26807,0.132536,0.243422,0.164408,0.0,0.5,0.3,6.0,linear
224,83718,42898,26715,0.132851,0.243282,0.16397,0.0,0.5,0.3,6.0,linear
225,83751,43018,26878,0.13272,0.243149,0.163727,0.0,0.5,0.3,6.0,linear
226,83323,42717,26588,0.132699,0.243227,0.164783,0.0,0.5,0.3,6.0,linear
227,83362,42743,26514,0.131697,0.241369,0.164827,0.0,0.5,0.3,6.0,linear
228,83893,43086,26723,0.131939,0.241662,0.164832,0.0,0.5,0.3,6.0,linear
229,84134,43171,26686,0.131893,0.24126,0.164462,0.0,0.5,0.3,6.0,linear
230,83713,42961,26554,0.131676,0.241107,0.164795,0.0,0.5,0.3,6.0,linear
231,83847,43118,26703,0.132162,0.241853,0.165335,0.0,0.5,0.3,6.0,linear
232,83564,43023,26656,0.132439,0.242711,0.165475,0.0,0.5,0.3,6.0,linear
233,83709,43067,26802,0.132764,0.242794,0.165078,0.0,0.5,0.3,6.0,linear
234,83322,42842,26628,0.132223,0.242037,0.164712,0.0,0.5,0.3,6.0,linear
235,83818,43045,26677,0.131469,0.240305,0.16527,0.0,0.5,0.3,6.0,linear
236,83605,43020,26721,0.132072,0.241891,0.164314,0.0,0.5,0.3,6.0,linear
237,84208,43331,26983,0.130442,0.239153,0.163918,0.0,0.5,0.3,6.0,linear
238,84048,43460,27064,0.130353,0.238805,0.163804,0.0,0.5,0.3,6.0,linear
239,83688,43161,26922,0.130536,0.239315,0.163735,0.0,0.5,0.3,6.0,linear
240,83104,42854,26719,0.131369,0.240151,0.16386,0.0,0.5,0.3,6.0,linear
241,83181,42843,26637,0.131307,0.240038,0.163723,0.0,0.5,0.3,6.0,linear
242,83373,42806,26655,0.131835,0.241465,0.163011,0.0,0.5,0.3,6.0,linear
243,83405,42711,26669,0.132911,0.243164,0.162094,0.0,0.5,0.3,6.0,linear
244,83101,42748,26732,0.134749,0.246926,0.160848,0.0,0.5,0.3,6.0,linear
245,83828,42926,26861,0.133293,0.24474,0.162077,0.0,0.5,0.3,6.0,linear
246,83303,42813,26775,0.133824,0.24529,0.16238,0.0,0.5,0.3,6.0,linear
247,83045,42710,26756,0.134387,0.246131,0.162701,0.0,0.5,0.3,6.0,linear
248,83155,42696,26773,0.13438,0.246222,0.162712,0.0,0.5,0.3,6.0,linear
249,83061,42581,26671,0.134281,0.246278,0.162858,0.0,0.5,0.3,6.0,linear
250,83534,42667,26679,0.135207,0.248966,0.163081,0.0,0.5,0.3,6.0,linear
251,83887,42704,26534,0.133764,0.245527,0.163864,0.0,0.5,0.3,6.0,linear
252,83488,42414,26295,0.135262,0.248049,0.164394,0.0,0.5,0.3,6.0,linear
253,83237,42443,26161,0.135092,0.248129,0.164431,0.0,0.5,0.3,6.0,linear
254,84011,42883,26393,0.134533,0.246971,0.165089,0.0,0.5,0.3,6.0,linear
255,83950,42788,26443,0.132686,0.243948,0.165472,0.0,0.5,0.3,6.0,linear
256,83847,42939,26456,0.132879,0.243851,0.166704,0.0,0.5,0.3,6.0,linear
257,83642,42909,26437,0.133032,0.243741,0.166657,0.0,0.5,0.3,6.0,linear
258,83435,43028,26396,0.13288,0.243108,0.166711,0.0,0.5,0.3,6.0,linear
259,82913,42697,26233,0.133267,0.243811,0.166667,0.0,0.5,0.3,6.0,linear
260,83080,42902,26347,0.132101,0.241364,0.166864,0.0,0.5,0.3,6.0,linear
261,83428,43137,26550,0.131644,0.240929,0.165867,0.0,0.5,0.3,6.0,linear
262,83671,42999,26557,0.13232,0.242628,0.165179,0.0,0.5,0.3,6.0,linear
263,83358,42835,26471,0.133417,0.244501,0.16587,0.0,0.5,0.3,6.0,linear
264,83185,42503,26222,0.134265,0.246609,0.166053,0.0,0.5,0.3,6.0,linear
265,83225,42318,26011,0.13546,0.248892,0.166469,0.0,0.5,0.3,6.0,linear
266,83502,42475,26135,0.133976,0.246248,0.165938,0.0,0.5,0.3,6.0,linear
267,83680,42856,26472,0.133805,0.245775,0.165593,0.0,0.5,0.3,6.0,linear
268,84177,43258,26660,0.132386,0.242897,0.165587,0.0,0.5,0.3,6.0,linear
269,83482,42854,26398,0.132578,0.242626,0.1656,0.0,0.5,0.3,6.0,linear
270,82688,42596,26235,0.132113,0.242046,0.165936,0.0,0.5,0.3,6.0,linear
271,83395,42930,26540,0.131035,0.240012,0.165944,0.0,0.5,0.3,6.0,linear
272,83852,42881,26552,0.132309,0.242199,0.164775,0.0,0.5,0.3,6.0,linear
273,83634,42538,26408,0.133021,0.243684,0.164185,0.0,0.5,0.3,6.0,linear
274,83379,42469,26244,0.132913,0.243187,0.164824,0.0,0.5,0.3,6.0,linear
275,84023,42959,26577,0.132475,0.242567,0.164681,0.0,0.5,0.3,6.0,linear
276,83708,42892,26607,0.131974,0.241683,0.164203,0.0,0.5,0.3,6.0,linear
277,84012,43132,26821,0.13236,0.241914,0.164718,0.0,0.5,0.3,6.0,linear
278,84242,43230,26913,0.131857,0.24146,0.164846,0.0,0.5,0.3,6.0,linear
279,83695,43104,26748,0.131328,0.240643,0.16494,0.0,0.5,0.3,6.0,linear
280,82906,42884,26621,0.13337,0.244143,0.164591,0.0,0.5,0.3,6.0,linear
281,83508,42914,26601,0.132683,0.243012,0.164976,0.0,0.5,0.3,6.0,linear
282,83332,42614,26375,0.13431,0.2464,0.16506,0.0,0.5,0.3,6.0,linear
283,84067,42848,26512,0.132801,0.243654,0.165291,0.0,0.5,0.3,6.0,linear
284,83364,42578,26315,0.134109,0.245939,0.166312,0.0,0.5,0.3,6.0,linear
285,83482,42563,26255,0.133102,0.244218,0.166787,0.0,0.5,0.3,6.0,linear
286,83638,42745,26291,0.132695,0.242855,0.167015,0.0,0.5,0.3,6.0,linear
287,83519,43087,26579,0.133257,0.244222,0.166174,0.0,0.5,0.3,6.0,linear
288,83840,43100,26615,0.133595,0.244517,0.165629,0.0,0.5,0.3,6.0,linear
289,83518,43114,26586,0.132828,0.243374,0.165151,0.0,0.5,0.3,6.0,linear
290,83937,43006,26603,0.133551,0.244412,0.164904,0.0,0.5,0.3,6.0,linear
291,83166,42548,26260,0.133257,0.243734,0.164832,0.0,0.5,0.3,6.0,linear
292,83414,42648,26448,0.133733,0.245017,0.164616,0.0,0.5,0.3,6.0,linear
293,83683,42893,26507,0.133084,0.243826,0.164447,0.0,0.5,0.3,6.0,linear
294,83588,42907,26471,0.133344,0.244115,0.164528,0.0,0.5,0.3,6.0,linear
295,83933,43230,26815,0.132918,0.243638,0.16467,0.0,0.5,0.3,6.0,linear
296,83237,42942,26746,0.133349,0.243758,0.164551,0.0,0.5,0.3,6.0,linear
297,82625,42398,26309,0.134346,0.245941,0.164738,0.0,0.5,0.3,6.0,linear
298,82749,42278,26137,0.136663,0.250831,0.164324,0.0,0.5,0.3,6.0,linear
299,83580,42668,26412,0.136023,0.249895,0.164776,0.0,0.5,0.3,6.0,linear
300,83914,42711,26474,0.135271,0.248274,0.164657,0.0,0.5,0.3,6.0,linear
301,83703,42706,26506,0.13543,0.248388,0.164,0.0,0.5,0.3,6.0,linear
302,83138,42754,26533,0.134681,0.24729,0.164247,0.0,0.5,0.3,6.0,linear
303,83389,42882,26583,0.13405,0.245977,0.164899,0.0,0.5,0.3,6.0,linear
304,83430,42749,26380,0.134264,0.246103,0.165251,0.0,0.5,0.3,6.0,linear
305,83347,42648,26279,0.135151,0.247722,0.16519,0.0,0.5,0.3,6.0,linear
306,83485,42525,26182,0.134679,0.247187,0.165472,0.0,0.5,0.3,6.0,linear
307,83302,42469,26112,0.135383,0.248206,0.16588,0.0,0.5,0.3,6.0,linear
