generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,67728,16471,9648,0.399745,0.659702,0.124656,0.0,0.5,1.6,6.0,linear
63,67226,16383,9562,0.39992,0.658719,0.125194,0.0,0.5,1.6,6.0,linear
64,66616,16242,9418,0.400364,0.660273,0.126146,0.0,0.5,1.6,6.0,linear
65,66376,16349,9431,0.400063,0.658017,0.126329,0.0,0.5,1.6,6.0,linear
66,65985,16248,9302,0.40158,0.661043,0.126685,0.0,0.5,1.6,6.0,linear
67,65867,16218,9253,0.401991,0.663438,0.127669,0.0,0.5,1.6,6.0,linear
68,66260,16325,9306,0.402256,0.663963,0.126977,0.0,0.5,1.6,6.0,linear
69,66282,16219,9319,0.404148,0.668073,0.126494,0.0,0.5,1.6,6.0,linear
70,66031,15898,9155,0.405754,0.669743,0.127019,0.0,0.5,1.6,6.0,linear
71,66174,15814,9112,0.408725,0.673775,0.126431,0.0,0.5,1.6,6.0,linear
72,65782,15492,8856,0.409251,0.675002,0.12611,0.0,0.5,1.6,6.0,linear
73,65430,15295,8738,0.409101,0.673933,0.128013,0.0,0.5,1.6,6.0,linear
74,65063,15237,8577,0.409368,0.673026,0.128899,0.0,0.5,1.6,6.0,linear
75,64481,15223,8499,0.409148,0.671993,0.130757,0.0,0.5,1.6,6.0,linear
76,63900,15156,8410,0.409051,0.672292,0.132113,0.0,0.5,1.6,6.0,linear
77,63937,15048,8340,0.410476,0.67435,0.131958,0.0,0.5,1.6,6.0,linear
78,63610,14923,8304,0.411925,0.676447,0.130837,0.0,0.5,1.6,6.0,linear
79,63505,14777,8168,0.412285,0.678452,0.131177,0.0,0.5,1.6,6.0,linear
80,63714,14653,8106,0.412178,0.676806,0.131662,0.0,0.5,1.6,6.0,linear
81,63105,14578,8134,0.412112,0.675591,0.130483,0.0,0.5,1.6,6.0,linear
82,62704,14408,8100,0.413411,0.676064,0.130123,0.0,0.5,1.6,6.0,linear
83,62327,14413,8090,0.414378,0.67765,0.130699,0.0,0.5,1.6,6.0,linear
84,62257,14436,8052,0.415726,0.680209,0.131028,0.0,0.5,1.6,6.0,linear
85,62348,14330,7816,0.41604,0.681841,0.131435,0.0,0.5,1.6,6.0,linear
86,62160,14245,7748,0.417429,0.682874,0.131616,0.0,0.5,1.6,6.0,linear
87,61501,14028,7628,0.418572,0.686359,0.13348,0.0,0.5,1.6,6.0,linear
88,61377,13749,7454,0.419503,0.686926,0.132479,0.0,0.5,1.6,6.0,linear
89,61130,13730,7422,0.419602,0.685657,0.133648,0.0,0.5,1.6,6.0,linear
90,60811,13711,7357,0.419185,0.684435,0.134076,0.0,0.5,1.6,6.0,linear
91,60632,13775,7426,0.420198,0.685286,0.133128,0.0,0.5,1.6,6.0,linear
92,60359,13591,7320,0.421816,0.687263,0.13371,0.0,0.5,1.6,6.0,linear
93,60153,13466,7245,0.423483,0.689581,0.133578,0.0,0.5,1.6,6.0,linear
94,59565,13201,7065,0.423726,0.690089,0.133797,0.0,0.5,1.6,6.0,linear
95,59429,13150,7044,0.425818,0.693631,0.13445,0.0,0.5,1.6,6.0,linear
96,59570,13097,6980,0.427357,0.695487,0.13349,0.0,0.5,1.6,6.0,linear
97,58992,12967,6917,0.425528,0.693474,0.134191,0.0,0.5,1.6,6.0,linear
98,59120,12953,6878,0.427864,0.695085,0.135005,0.0,0.5,1.6,6.0,linear
99,58461,12679,6637,0.427619,0.693993,0.135593,0.0,0.5,1.6,6.0,linear
100,58280,12823,6687,0.427325,0.693208,0.135461,0.0,0.5,1.6,6.0,linear
101,58081,12808,6760,0.427715,0.692994,0.135066,0.0,0.5,1.6,6.0,linear
102,58418,12834,6771,0.429146,0.695822,0.135243,0.0,0.5,1.6,6.0,linear
103,58140,12687,6706,0.429428,0.696897,0.134818,0.0,0.5,1.6,6.0,linear
104,58023,12623,6672,0.432209,0.69963,0.134103,0.0,0.5,1.6,6.0,linear
105,57682,12534,6608,0.433831,0.703078,0.134542,0.0,0.5,1.6,6.0,linear
106,57482,12318,6387,0.43563,0.706401,0.134102,0.0,0.5,1.6,6.0,linear
107,56707,11908,6268,0.43847,0.71077,0.13353,0.0,0.5,1.6,6.0,linear
108,56562,11608,6107,0.439539,0.71083,0.132658,0.0,0.5,1.6,6.0,linear
109,56313,11484,6041,0.439312,0.709245,0.132183,0.0,0.5,1.6,6.0,linear
110,55586,11474,6134,0.440923,0.70948,0.13264,0.0,0.5,1.6,6.0,linear
111,54445,11161,5949,0.442941,0.711011,0.131339,0.0,0.5,1.6,6.0,linear
112,54280,11170,5833,0.443525,0.712977,0.13218,0.0,0.5,1.6,6.0,linear
113,53924,11147,5803,0.446809,0.718016,0.131502,0.0,0.5,1.6,6.0,linear
114,53500,10884,5659,0.448715,0.720126,0.131056,0.0,0.5,1.6,6.0,linear
115,53022,10684,5521,0.451677,0.725226,0.130917,0.0,0.5,1.6,6.0,linear
116,52533,10339,5397,0.45318,0.725915,0.131082,0.0,0.5,1.6,6.0,linear
117,52045,10211,5373,0.456226,0.729397,0.127307,0.0,0.5,1.6,6.0,linear
118,51332,9897,5251,0.459653,0.73228,0.126808,0.0,0.5,1.6,6.0,linear
119,50527,9678,5099,0.459888,0.731271,0.127583,0.0,0.5,1.6,6.0,linear
120,50317,9645,5077,0.462185,0.733749,0.127543,0.0,0.5,1.6,6.0,linear
121,49638,9443,5001,0.463151,0.732151,0.128757,0.0,0.5,1.6,6.0,linear
122,48817,9266,4801,0.464459,0.733664,0.128422,0.0,0.5,1.6,6.0,linear
123,48303,9062,4658,0.468237,0.738663,0.128266,0.0,0.5,1.6,6.0,linear
124,47701,8850,4554,0.471375,0.740948,0.12736,0.0,0.5,1.6,6.0,linear
125,47269,8690,4455,0.474655,0.745947,0.126442,0.0,0.5,1.6,6.0,linear
126,46837,8373,4285,0.477965,0.7488,0.127171,0.0,0.5,1.6,6.0,linear
127,46205,8232,4198,0.479651,0.749881,0.127142,0.0,0.5,1.6,6.0,linear
128,45573,8083,4153,0.481979,0.751749,0.126625,0.0,0.5,1.6,6.0,linear
129,44593,7847,3989,0.484968,0.754007,0.127487,0.0,0.5,1.6,6.0,linear
130,44420,7689,3869,0.489495,0.758874,0.126519,0.0,0.5,1.6,6.0,linear
131,43777,7497,3726,0.49387,0.762964,0.125962,0.0,0.5,1.6,6.0,linear
132,42856,7165,3536,0.498248,0.768829,0.126074,0.0,0.5,1.6,6.0,linear
133,42150,6946,3477,0.502654,0.771903,0.125629,0.0,0.5,1.6,6.0,linear
134,41063,6591,3291,0.506078,0.776482,0.125717,0.0,0.5,1.6,6.0,linear
135,40536,6332,3117,0.511156,0.779277,0.123724,0.0,0.5,1.6,6.0,linear
136,39754,6051,3026,0.516624,0.781586,0.123329,0.0,0.5,1.6,6.0,linear
137,38675,5860,2882,0.519028,0.782202,0.121757,0.0,0.5,1.6,6.0,linear
138,37797,5666,2818,0.523748,0.785245,0.12067,0.0,0.5,1.6,6.0,linear
139,37226,5527,2715,0.526941,0.79031,0.119508,0.0,0.5,1.6,6.0,linear
140,36946,5346,2678,0.533351,0.798414,0.116611,0.0,0.5,1.6,6.0,linear
141,36289,5047,2499,0.540769,0.804819,0.115004,0.0,0.5,1.6,6.0,linear
142,35488,4737,2290,0.548571,0.813339,0.113012,0.0,0.5,1.6,6.0,linear
143,34698,4444,2165,0.558959,0.819235,0.110533,0.0,0.5,1.6,6.0,linear
144,33264,4096,1950,0.56877,0.826063,0.108964,0.0,0.5,1.6,6.0,linear
145,31966,3735,1792,0.577751,0.832161,0.108897,0.0,0.5,1.6,6.0,linear
146,30822,3475,1693,0.591672,0.842267,0.106774,0.0,0.5,1.6,6.0,linear
147,29254,3049,1479,0.605482,0.851176,0.103533,0.0,0.5,1.6,6.0,linear
148,28335,2720,1282,0.623432,0.862462,0.0982639,0.0,0.5,1.6,6.0,linear
149,26873,2371,1106,0.637613,0.869914,0.0959203,0.0,0.5,1.6,6.0,linear
150,25882,2123,1006,0.655096,0.879451,0.0903746,0.0,0.5,1.6,6.0,linear
151,24703,1889,892,0.675588,0.887639,0.087067,0.0,0.5,1.6,6.0,linear
152,23345,1599,740,0.695817,0.897311,0.0824383,0.0,0.5,1.6,6.0,linear
153,22274,1398,660,0.719029,0.910158,0.0753288,0.0,0.5,1.6,6.0,linear
154,21363,1172,557,0.739145,0.922084,0.0711578,0.0,0.5,1.6,6.0,linear
155,20460,945,414,0.764038,0.932348,0.0637503,0.0,0.5,1.6,6.0,linear
156,19642,735,330,0.789272,0.943929,0.0567067,0.0,0.5,1.6,6.0,linear
157,18712,571,259,0.820288,0.953465,0.048622,0.0,0.5,1.6,6.0,linear
158,17841,452,202,0.849847,0.962576,0.0414206,0.0,0.5,1.6,6.0,linear
159,16970,351,159,0.873451,0.970423,0.0341019,0.0,0.5,1.6,6.0,linear
160,16488,270,118,0.896816,0.976417,0.0280228,0.0,0.5,1.6,6.0,linear
161,15998,191,83,0.916548,0.982179,0.0227057,0.0,0.5,1.6,6.0,linear
162,15558,117,39,0.934155,0.98819,0.0175913,0.0,0.5,1.6,6.0,linear
163,15379,86,28,0.95373,0.991501,0.0133198,0.0,0.5,1.6,6.0,linear
164,15134,44,12,0.966412,0.995022,0.0101183,0.0,0.5,1.6,6.0,linear
165,14923,30,8,0.98015,0.997141,0.00578534,0.0,0.5,1.6,6.0,linear
166,14708,12,3,0.987876,0.998919,0.004154,0.0,0.5,1.6,6.0,linear
167,14567,7,1,0.992951,0.999247,0.00242951,0.0,0.5,1.6,6.0,linear
168,14412,7,1,0.996603,0.999445,0.00131707,0.0,0.5,1.6,6.0,linear
169,14543,4,1,0.997768,0.999657,0.00106471,0.0,0.5,1.6,6.0,linear
170,14626,3,1,0.998906,0.999727,0.000376043,0.0,0.5,1.6,6.0,linear
171,14430,1,1,0.99948,0.999931,0.000103907,0.0,0.5,1.6,6.0,linear
172,14384,0,0,0.999514,1.0,3.47391e-05,0.0,0.5,1.6,6.0,linear

