generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90307,28896,28896,0.33584,0.53638,0.740695,0.926025,0.5,0.0,2.0,0.0,6.0,linear
258,90242,28882,28882,0.334638,0.533939,0.74199,0.926408,0.5,0.0,2.0,0.0,6.0,linear
259,90178,28997,28997,0.331551,0.528898,0.741291,0.926277,0.5,0.0,2.0,0.0,6.0,linear
260,90383,29140,29140,0.332942,0.531549,0.742393,0.927336,0.5,0.0,2.0,0.0,6.0,linear
261,90655,29449,29449,0.332857,0.531283,0.741982,0.928015,0.5,0.0,2.0,0.0,6.0,linear
262,90977,29549,29549,0.33117,0.527915,0.741947,0.929125,0.5,0.0,2.0,0.0,6.0,linear
263,90817,29630,29630,0.332067,0.52937,0.743276,0.929705,0.5,0.0,2.0,0.0,6.0,linear
264,90524,29484,29484,0.332364,0.529934,0.743469,0.930012,0.5,0.0,2.0,0.0,6.0,linear
265,90534,29294,29294,0.33422,0.533568,0.744039,0.929128,0.5,0.0,2.0,0.0,6.0,linear
266,90373,29004,29004,0.33387,0.532916,0.744664,0.929548,0.5,0.0,2.0,0.0,6.0,linear
267,90562,29075,29075,0.33289,0.531586,0.744657,0.929284,0.5,0.0,2.0,0.0,6.0,linear
268,90811,29245,29245,0.334084,0.533234,0.746032,0.929377,0.5,0.0,2.0,0.0,6.0,linear
269,90733,29282,29282,0.333705,0.533033,0.747332,0.930017,0.5,0.0,2.0,0.0,6.0,linear
270,90712,29155,29155,0.334039,0.533265,0.74672,0.929166,0.5,0.0,2.0,0.0,6.0,linear
271,90639,29290,29290,0.333947,0.532431,0.746787,0.929937,0.5,0.0,2.0,0.0,6.0,linear
272,90314,29180,29180,0.33373,0.532502,0.74738,0.929763,0.5,0.0,2.0,0.0,6.0,linear
273,90472,29096,29096,0.335133,0.535404,0.747243,0.929394,0.5,0.0,2.0,0.0,6.0,linear
274,90557,28988,28988,0.334485,0.534889,0.746526,0.930378,0.5,0.0,2.0,0.0,6.0,linear
275,90633,29076,29076,0.334611,0.534741,0.747998,0.931531,0.5,0.0,2.0,0.0,6.0,linear
276,90841,29083,29083,0.335127,0.535178,0.749383,0.932716,0.5,0.0,2.0,0.0,6.0,linear
277,90765,29137,29137,0.336183,0.536672,0.749628,0.934128,0.5,0.0,2.0,0.0,6.0,linear
278,90531,28922,28922,0.335188,0.537087,0.750459,0.934237,0.5,0.0,2.0,0.0,6.0,linear
279,90599,28814,28814,0.336014,0.537478,0.751281,0.934112,0.5,0.0,2.0,0.0,6.0,linear
280,90324,28934,28934,0.337566,0.540017,0.752717,0.935583,0.5,0.0,2.0,0.0,6.0,linear
281,90317,28760,28760,0.336959,0.538677,0.7533,0.934958,0.5,0.0,2.0,0.0,6.0,linear
282,90259,28810,28810,0.336318,0.537729,0.754537,0.935496,0.5,0.0,2.0,0.0,6.0,linear
283,89966,28751,28751,0.336387,0.537072,0.755659,0.935711,0.5,0.0,2.0,0.0,6.0,linear
284,89892,28792,28792,0.334362,0.533766,0.756674,0.936488,0.5,0.0,2.0,0.0,6.0,linear
285,90293,29083,29083,0.334287,0.534311,0.756363,0.936093,0.5,0.0,2.0,0.0,6.0,linear
286,90471,29141,29141,0.333962,0.532711,0.757689,0.936546,0.5,0.0,2.0,0.0,6.0,linear
287,90259,29213,29213,0.333093,0.531148,0.758253,0.936424,0.5,0.0,2.0,0.0,6.0,linear
288,90464,29288,29288,0.333821,0.532641,0.758645,0.937147,0.5,0.0,2.0,0.0,6.0,linear
289,90673,29189,29189,0.334242,0.533926,0.758858,0.937227,0.5,0.0,2.0,0.0,6.0,linear
290,90763,29133,29133,0.334048,0.533178,0.757805,0.936429,0.5,0.0,2.0,0.0,6.0,linear
291,90604,29058,29058,0.334315,0.533426,0.757613,0.935321,0.5,0.0,2.0,0.0,6.0,linear
292,90391,29026,29026,0.334627,0.534471,0.757558,0.934676,0.5,0.0,2.0,0.0,6.0,linear
293,90412,29022,29022,0.335992,0.536056,0.757748,0.935012,0.5,0.0,2.0,0.0,6.0,linear
294,90544,28949,28949,0.334742,0.534612,0.757614,0.934882,0.5,0.0,2.0,0.0,6.0,linear
295,90602,29130,29130,0.333583,0.532806,0.756707,0.93461,0.5,0.0,2.0,0.0,6.0,linear
296,90926,29315,29315,0.333504,0.532387,0.757719,0.935606,0.5,0.0,2.0,0.0,6.0,linear
297,90292,29242,29242,0.333298,0.532876,0.756407,0.935327,0.5,0.0,2.0,0.0,6.0,linear
298,90308,29157,29157,0.334795,0.534883,0.756271,0.935276,0.5,0.0,2.0,0.0,6.0,linear
299,90286,29310,29310,0.33532,0.536394,0.756885,0.935693,0.5,0.0,2.0,0.0,6.0,linear
300,90479,28948,28948,0.336304,0.536514,0.757719,0.93593,0.5,0.0,2.0,0.0,6.0,linear
301,90311,28841,28841,0.337363,0.538987,0.757397,0.936064,0.5,0.0,2.0,0.0,6.0,linear
302,90355,28826,28826,0.33767,0.539905,0.757707,0.936233,0.5,0.0,2.0,0.0,6.0,linear
303,90446,28632,28632,0.336609,0.538318,0.757726,0.936211,0.5,0.0,2.0,0.0,6.0,linear
304,90801,28782,28782,0.339162,0.542022,0.759921,0.938442,0.5,0.0,2.0,0.0,6.0,linear
305,90429,28702,28702,0.338132,0.540082,0.760106,0.938146,0.5,0.0,2.0,0.0,6.0,linear
306,90354,28777,28777,0.335832,0.536343,0.759654,0.936991,0.5,0.0,2.0,0.0,6.0,linear
307,90604,28898,28898,0.335048,0.535254,0.760467,0.937346,0.5,0.0,2.0,0.0,6.0,linear
308,90753,29001,29001,0.333607,0.531913,0.758846,0.937399,0.5,0.0,2.0,0.0,6.0,linear
309,90702,29247,29247,0.333387,0.532799,0.759397,0.938204,0.5,0.0,2.0,0.0,6.0,linear
310,90989,29338,29338,0.332788,0.531607,0.758205,0.938205,0.5,0.0,2.0,0.0,6.0,linear
311,90628,29456,29456,0.333634,0.532553,0.759362,0.938214,0.5,0.0,2.0,0.0,6.0,linear
312,90812,29325,29325,0.333135,0.531975,0.758995,0.936744,0.5,0.0,2.0,0.0,6.0,linear
313,90735,29325,29325,0.333251,0.532364,0.758342,0.936396,0.5,0.0,2.0,0.0,6.0,linear
314,91075,29310,29310,0.333007,0.531437,0.758494,0.936643,0.5,0.0,2.0,0.0,6.0,linear
315,91081,29325,29325,0.333979,0.533285,0.759389,0.937112,0.5,0.0,2.0,0.0,6.0,linear
316,90783,29107,29107,0.334745,0.533865,0.761804,0.937503,0.5,0.0,2.0,0.0,6.0,linear
317,90611,29227,29227,0.333394,0.532133,0.761982,0.937193,0.5,0.0,2.0,0.0,6.0,linear

