generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
157,91389,38097,38097,0.240364,0.377952,0.54774,0.776777,0.5,0.0,1.5,0.0,6.0,linear
158,91590,38337,38337,0.241213,0.380326,0.548612,0.777378,0.5,0.0,1.5,0.0,6.0,linear
159,91717,38396,38396,0.240543,0.379221,0.550619,0.778858,0.5,0.0,1.5,0.0,6.0,linear
160,92354,38569,38569,0.238613,0.375341,0.549274,0.778655,0.5,0.0,1.5,0.0,6.0,linear
161,92276,38775,38775,0.239119,0.3761,0.551122,0.781044,0.5,0.0,1.5,0.0,6.0,linear
162,92226,38704,38704,0.239061,0.375521,0.553946,0.783332,0.5,0.0,1.5,0.0,6.0,linear
163,92379,38608,38608,0.24081,0.378701,0.55499,0.784165,0.5,0.0,1.5,0.0,6.0,linear
164,92062,38220,38220,0.240992,0.379178,0.55577,0.784321,0.5,0.0,1.5,0.0,6.0,linear
165,91962,38291,38291,0.241593,0.380677,0.55608,0.78533,0.5,0.0,1.5,0.0,6.0,linear
166,91853,38149,38149,0.24105,0.379922,0.557324,0.786539,0.5,0.0,1.5,0.0,6.0,linear
167,91840,38059,38059,0.240949,0.378789,0.559901,0.788465,0.5,0.0,1.5,0.0,6.0,linear
168,92235,38288,38288,0.240088,0.37789,0.560518,0.789621,0.5,0.0,1.5,0.0,6.0,linear
169,91955,38295,38295,0.239194,0.376612,0.560629,0.788915,0.5,0.0,1.5,0.0,6.0,linear
170,92178,38349,38349,0.240305,0.377616,0.562517,0.789833,0.5,0.0,1.5,0.0,6.0,linear
171,92167,38396,38396,0.241145,0.379091,0.564304,0.791867,0.5,0.0,1.5,0.0,6.0,linear
172,91915,38267,38267,0.2408,0.379657,0.565319,0.794305,0.5,0.0,1.5,0.0,6.0,linear
173,92624,38625,38625,0.242057,0.380368,0.565992,0.795523,0.5,0.0,1.5,0.0,6.0,linear
174,91959,38402,38402,0.242311,0.381179,0.567183,0.796478,0.5,0.0,1.5,0.0,6.0,linear
175,91671,38023,38023,0.243173,0.383224,0.567757,0.796482,0.5,0.0,1.5,0.0,6.0,linear
176,91692,37920,37920,0.243866,0.384795,0.568991,0.797668,0.5,0.0,1.5,0.0,6.0,linear
177,91826,37881,37881,0.245301,0.387143,0.570261,0.798852,0.5,0.0,1.5,0.0,6.0,linear
178,91967,37979,37979,0.244314,0.386132,0.569354,0.799065,0.5,0.0,1.5,0.0,6.0,linear
179,91568,37719,37719,0.244041,0.385594,0.570612,0.800067,0.5,0.0,1.5,0.0,6.0,linear
180,91673,37787,37787,0.244072,0.386209,0.572227,0.802303,0.5,0.0,1.5,0.0,6.0,linear
181,92114,37959,37959,0.242791,0.384356,0.57281,0.803269,0.5,0.0,1.5,0.0,6.0,linear
182,92198,37948,37948,0.24272,0.38286,0.573353,0.803301,0.5,0.0,1.5,0.0,6.0,linear
183,91806,38005,38005,0.243094,0.384178,0.574978,0.804388,0.5,0.0,1.5,0.0,6.0,linear
184,91972,38169,38169,0.24262,0.383653,0.57543,0.804507,0.5,0.0,1.5,0.0,6.0,linear
185,91827,37966,37966,0.242876,0.383976,0.576932,0.80472,0.5,0.0,1.5,0.0,6.0,linear
186,92413,38121,38121,0.24313,0.384748,0.577423,0.805306,0.5,0.0,1.5,0.0,6.0,linear
187,91998,37998,37998,0.242791,0.383421,0.577968,0.804933,0.5,0.0,1.5,0.0,6.0,linear
188,91585,37658,37658,0.245586,0.388533,0.580015,0.807654,0.5,0.0,1.5,0.0,6.0,linear
189,91528,37626,37626,0.244018,0.385262,0.579924,0.807981,0.5,0.0,1.5,0.0,6.0,linear
190,92359,38050,38050,0.242515,0.382758,0.580071,0.807985,0.5,0.0,1.5,0.0,6.0,linear
191,92555,38404,38404,0.241639,0.381421,0.580539,0.809086,0.5,0.0,1.5,0.0,6.0,linear
192,92282,38327,38327,0.24144,0.381104,0.582448,0.810893,0.5,0.0,1.5,0.0,6.0,linear
193,92542,38419,38419,0.242105,0.381206,0.583289,0.81181,0.5,0.0,1.5,0.0,6.0,linear
194,92262,38371,38371,0.241332,0.380466,0.583319,0.812374,0.5,0.0,1.5,0.0,6.0,linear
195,92308,38713,38713,0.238934,0.376353,0.583048,0.812807,0.5,0.0,1.5,0.0,6.0,linear
196,92402,38618,38618,0.238137,0.374451,0.583097,0.812102,0.5,0.0,1.5,0.0,6.0,linear
197,92264,38627,38627,0.240165,0.377682,0.585025,0.813119,0.5,0.0,1.5,0.0,6.0,linear
198,91885,38431,38431,0.239698,0.377145,0.586698,0.814499,0.5,0.0,1.5,0.0,6.0,linear
199,91801,38188,38188,0.240529,0.37813,0.588965,0.81586,0.5,0.0,1.5,0.0,6.0,linear
200,92191,38190,38190,0.24083,0.379545,0.590094,0.816571,0.5,0.0,1.5,0.0,6.0,linear
201,92245,38119,38119,0.240905,0.379861,0.591818,0.816954,0.5,0.0,1.5,0.0,6.0,linear
202,92007,38122,38122,0.241308,0.379914,0.594103,0.819033,0.5,0.0,1.5,0.0,6.0,linear
203,92091,38214,38214,0.24046,0.378255,0.59341,0.818599,0.5,0.0,1.5,0.0,6.0,linear
204,92258,38270,38270,0.241498,0.379596,0.595161,0.820349,0.5,0.0,1.5,0.0,6.0,linear
205,92339,38253,38253,0.240431,0.377903,0.594411,0.820468,0.5,0.0,1.5,0.0,6.0,linear
206,91819,38417,38417,0.240523,0.378348,0.595185,0.821397,0.5,0.0,1.5,0.0,6.0,linear
207,92380,38562,38562,0.241734,0.38038,0.597295,0.824152,0.5,0.0,1.5,0.0,6.0,linear
208,92111,38532,38532,0.242205,0.380789,0.598119,0.825052,0.5,0.0,1.5,0.0,6.0,linear
209,91824,38309,38309,0.243212,0.383357,0.600417,0.828153,0.5,0.0,1.5,0.0,6.0,linear
210,91652,38236,38236,0.243163,0.383738,0.601188,0.8293,0.5,0.0,1.5,0.0,6.0,linear
211,91852,38218,38218,0.243905,0.385376,0.603688,0.830906,0.5,0.0,1.5,0.0,6.0,linear
212,92147,38260,38260,0.243852,0.38533,0.605406,0.832041,0.5,0.0,1.5,0.0,6.0,linear
213,91471,37857,37857,0.245183,0.386744,0.606358,0.832681,0.5,0.0,1.5,0.0,6.0,linear
214,91554,37890,37890,0.245454,0.387862,0.60706,0.832302,0.5,0.0,1.5,0.0,6.0,linear
215,91423,37865,37865,0.242874,0.383958,0.606342,0.831613,0.5,0.0,1.5,0.0,6.0,linear
216,91909,38086,38086,0.241483,0.382747,0.607942,0.832971,0.5,0.0,1.5,0.0,6.0,linear
217,92455,38268,38268,0.24188,0.381599,0.608854,0.833791,0.5,0.0,1.5,0.0,6.0,linear
218,92022,38200,38200,0.241776,0.381942,0.611043,0.834868,0.5,0.0,1.5,0.0,6.0,linear
219,91628,38067,38067,0.241692,0.382034,0.611295,0.83583,0.5,0.0,1.5,0.0,6.0,linear
220,91962,38205,38205,0.241381,0.380953,0.610944,0.8343,0.5,0.0,1.5,0.0,6.0,linear
221,92025,38093,38093,0.242694,0.383563,0.612355,0.834597,0.5,0.0,1.5,0.0,6.0,linear
222,92096,38182,38182,0.240993,0.380366,0.613508,0.836584,0.5,0.0,1.5,0.0,6.0,linear
223,92290,38383,38383,0.241099,0.380867,0.614794,0.837168,0.5,0.0,1.5,0.0,6.0,linear
224,92534,38220,38220,0.242146,0.382518,0.614464,0.837483,0.5,0.0,1.5,0.0,6.0,linear
225,92039,38106,38106,0.242679,0.382984,0.615092,0.838468,0.5,0.0,1.5,0.0,6.0,linear
226,92219,38323,38323,0.242346,0.382043,0.614248,0.8374,0.5,0.0,1.5,0.0,6.0,linear
227,91737,38197,38197,0.241638,0.381301,0.614919,0.83807,0.5,0.0,1.5,0.0,6.0,linear
228,92476,38552,38552,0.242385,0.381728,0.615857,0.838251,0.5,0.0,1.5,0.0,6.0,linear
229,92018,38141,38141,0.24313,0.382659,0.616016,0.837588,0.5,0.0,1.5,0.0,6.0,linear
230,91836,38084,38084,0.24187,0.38224,0.616888,0.838457,0.5,0.0,1.5,0.0,6.0,linear
231,92005,38230,38230,0.241552,0.38141,0.617166,0.839399,0.5,0.0,1.5,0.0,6.0,linear
232,91594,38127,38127,0.242309,0.38223,0.618005,0.840168,0.5,0.0,1.5,0.0,6.0,linear
233,91664,38207,38207,0.242196,0.381757,0.619598,0.841178,0.5,0.0,1.5,0.0,6.0,linear
234,91303,38043,38043,0.243383,0.383831,0.620907,0.843434,0.5,0.0,1.5,0.0,6.0,linear
235,91481,37747,37747,0.243557,0.385107,0.62201,0.844054,0.5,0.0,1.5,0.0,6.0,linear
236,91097,37638,37638,0.243526,0.384726,0.621267,0.844044,0.5,0.0,1.5,0.0,6.0,linear
237,91790,37968,37968,0.24473,0.387226,0.622695,0.844682,0.5,0.0,1.5,0.0,6.0,linear
238,92024,37975,37975,0.244148,0.386538,0.62312,0.84534,0.5,0.0,1.5,0.0,6.0,linear
239,92359,38208,38208,0.244224,0.386385,0.622024,0.843435,0.5,0.0,1.5,0.0,6.0,linear
240,92403,38200,38200,0.244968,0.38746,0.623623,0.846148,0.5,0.0,1.5,0.0,6.0,linear
241,92055,37773,37773,0.24674,0.390054,0.625231,0.84715,0.5,0.0,1.5,0.0,6.0,linear
242,91475,37626,37626,0.246744,0.391321,0.625478,0.847641,0.5,0.0,1.5,0.0,6.0,linear
243,91493,37472,37472,0.245652,0.388688,0.626615,0.848484,0.5,0.0,1.5,0.0,6.0,linear
244,91389,37715,37715,0.244476,0.387068,0.627375,0.848755,0.5,0.0,1.5,0.0,6.0,linear
245,92117,38083,38083,0.244316,0.38637,0.627984,0.849202,0.5,0.0,1.5,0.0,6.0,linear
246,91879,37903,37903,0.244444,0.38637,0.626971,0.849113,0.5,0.0,1.5,0.0,6.0,linear
247,92103,38035,38035,0.244232,0.385979,0.627129,0.849222,0.5,0.0,1.5,0.0,6.0,linear
248,92125,37933,37933,0.244911,0.38667,0.62929,0.849858,0.5,0.0,1.5,0.0,6.0,linear
249,92094,37853,37853,0.24515,0.387827,0.62967,0.850273,0.5,0.0,1.5,0.0,6.0,linear
250,91767,37755,37755,0.244295,0.386584,0.630457,0.851373,0.5,0.0,1.5,0.0,6.0,linear
251,91587,37762,37762,0.245207,0.388332,0.631845,0.852006,0.5,0.0,1.5,0.0,6.0,linear
252,92034,37962,37962,0.244857,0.387811,0.631332,0.852315,0.5,0.0,1.5,0.0,6.0,linear
253,91729,37826,37826,0.244717,0.387305,0.632184,0.853344,0.5,0.0,1.5,0.0,6.0,linear
254,92208,37876,37876,0.243661,0.385581,0.633506,0.854734,0.5,0.0,1.5,0.0,6.0,linear
255,91992,37887,37887,0.243242,0.385055,0.632561,0.854441,0.5,0.0,1.5,0.0,6.0,linear
256,92456,38013,38013,0.244402,0.386265,0.633549,0.854746,0.5,0.0,1.5,0.0,6.0,linear
