generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,96742,28534,28534,0.368347,0.560579,0.450552,0.660044,0.5,0.0,2.75,0.0,6.0,linear
39,97094,28724,28724,0.36703,0.559011,0.45381,0.663086,0.5,0.0,2.75,0.0,6.0,linear
40,97114,28916,28916,0.367504,0.558637,0.459192,0.669147,0.5,0.0,2.75,0.0,6.0,linear
41,97218,28916,28916,0.369235,0.561735,0.464734,0.675369,0.5,0.0,2.75,0.0,6.0,linear
42,97033,28772,28772,0.36965,0.56216,0.468856,0.680441,0.5,0.0,2.75,0.0,6.0,linear
43,97055,28852,28852,0.369692,0.561123,0.472771,0.684391,0.5,0.0,2.75,0.0,6.0,linear
44,96778,28550,28550,0.370895,0.564551,0.477363,0.691595,0.5,0.0,2.75,0.0,6.0,linear
45,96970,28617,28617,0.370895,0.564214,0.482461,0.696726,0.5,0.0,2.75,0.0,6.0,linear
46,96830,28658,28658,0.371314,0.564366,0.487164,0.70244,0.5,0.0,2.75,0.0,6.0,linear
47,96972,28531,28531,0.371117,0.564742,0.491232,0.708434,0.5,0.0,2.75,0.0,6.0,linear
48,97100,28768,28768,0.371477,0.56609,0.495169,0.71289,0.5,0.0,2.75,0.0,6.0,linear
49,96749,28489,28489,0.372024,0.567385,0.49943,0.71809,0.5,0.0,2.75,0.0,6.0,linear
50,96549,28381,28381,0.372143,0.568177,0.501924,0.721655,0.5,0.0,2.75,0.0,6.0,linear
51,96460,28407,28407,0.371924,0.56729,0.505224,0.725217,0.5,0.0,2.75,0.0,6.0,linear
52,96475,28186,28186,0.37329,0.568436,0.509983,0.729962,0.5,0.0,2.75,0.0,6.0,linear
53,96242,28210,28210,0.372678,0.567893,0.512558,0.732051,0.5,0.0,2.75,0.0,6.0,linear
54,96273,28137,28137,0.373335,0.569363,0.517676,0.738421,0.5,0.0,2.75,0.0,6.0,linear
55,96453,28054,28054,0.374395,0.56986,0.521645,0.742022,0.5,0.0,2.75,0.0,6.0,linear
56,96375,27945,27945,0.373152,0.568672,0.524205,0.745726,0.5,0.0,2.75,0.0,6.0,linear
57,96715,28247,28247,0.373978,0.569733,0.528112,0.749786,0.5,0.0,2.75,0.0,6.0,linear
58,96576,28160,28160,0.374292,0.571027,0.531766,0.753004,0.5,0.0,2.75,0.0,6.0,linear
59,95993,27855,27855,0.375769,0.573288,0.535579,0.756795,0.5,0.0,2.75,0.0,6.0,linear
60,95944,27867,27867,0.375342,0.572001,0.537761,0.758495,0.5,0.0,2.75,0.0,6.0,linear
61,95295,27801,27801,0.376468,0.575612,0.542128,0.764399,0.5,0.0,2.75,0.0,6.0,linear
62,96000,27839,27839,0.376553,0.575343,0.545435,0.768076,0.5,0.0,2.75,0.0,6.0,linear
63,95945,27649,27649,0.377764,0.578228,0.549676,0.772866,0.5,0.0,2.75,0.0,6.0,linear
64,95624,27353,27353,0.379013,0.579871,0.553216,0.776682,0.5,0.0,2.75,0.0,6.0,linear
65,95579,27195,27195,0.37857,0.578018,0.556762,0.779477,0.5,0.0,2.75,0.0,6.0,linear
66,95234,27125,27125,0.378158,0.576894,0.561044,0.783277,0.5,0.0,2.75,0.0,6.0,linear
67,95253,27206,27206,0.378318,0.577872,0.56473,0.787828,0.5,0.0,2.75,0.0,6.0,linear
68,95605,27113,27113,0.379424,0.579285,0.567255,0.78947,0.5,0.0,2.75,0.0,6.0,linear
69,95381,27133,27133,0.378096,0.577706,0.569184,0.791685,0.5,0.0,2.75,0.0,6.0,linear
70,94914,27148,27148,0.377663,0.577229,0.571328,0.793682,0.5,0.0,2.75,0.0,6.0,linear
71,95074,27314,27314,0.376353,0.5745,0.572482,0.794763,0.5,0.0,2.75,0.0,6.0,linear
72,95335,27463,27463,0.376955,0.575284,0.576389,0.797264,0.5,0.0,2.75,0.0,6.0,linear
73,95807,27572,27572,0.378818,0.578519,0.579429,0.800681,0.5,0.0,2.75,0.0,6.0,linear
74,95716,27337,27337,0.380288,0.580899,0.584091,0.805208,0.5,0.0,2.75,0.0,6.0,linear
75,95085,27099,27099,0.381505,0.58312,0.586848,0.80777,0.5,0.0,2.75,0.0,6.0,linear
76,95100,26921,26921,0.382118,0.58389,0.58882,0.809352,0.5,0.0,2.75,0.0,6.0,linear
77,95221,26823,26823,0.382643,0.585874,0.5919,0.813755,0.5,0.0,2.75,0.0,6.0,linear
78,94890,26784,26784,0.382091,0.584968,0.594232,0.815922,0.5,0.0,2.75,0.0,6.0,linear
79,94868,26863,26863,0.382775,0.58616,0.597291,0.818758,0.5,0.0,2.75,0.0,6.0,linear
80,94738,26724,26724,0.381276,0.583389,0.599128,0.819621,0.5,0.0,2.75,0.0,6.0,linear
81,95046,26996,26996,0.380613,0.58197,0.60038,0.821042,0.5,0.0,2.75,0.0,6.0,linear
82,94898,26770,26770,0.381165,0.582863,0.602804,0.823178,0.5,0.0,2.75,0.0,6.0,linear
83,95310,27014,27014,0.381631,0.582971,0.606621,0.826172,0.5,0.0,2.75,0.0,6.0,linear
84,94842,26883,26883,0.381745,0.583555,0.608666,0.828024,0.5,0.0,2.75,0.0,6.0,linear
85,94449,26703,26703,0.382741,0.585937,0.612919,0.830969,0.5,0.0,2.75,0.0,6.0,linear
86,94640,26645,26645,0.383949,0.587312,0.616287,0.834352,0.5,0.0,2.75,0.0,6.0,linear
87,94540,26544,26544,0.382385,0.584927,0.617043,0.834776,0.5,0.0,2.75,0.0,6.0,linear
88,95088,26797,26797,0.380797,0.582495,0.618163,0.836401,0.5,0.0,2.75,0.0,6.0,linear
89,94707,26838,26838,0.381993,0.58344,0.621724,0.838552,0.5,0.0,2.75,0.0,6.0,linear
90,94580,26802,26802,0.38134,0.583115,0.624528,0.841569,0.5,0.0,2.75,0.0,6.0,linear
91,94641,26820,26820,0.382585,0.58605,0.628668,0.845323,0.5,0.0,2.75,0.0,6.0,linear
92,94549,26600,26600,0.382068,0.58439,0.630742,0.84666,0.5,0.0,2.75,0.0,6.0,linear
93,94550,26682,26682,0.381486,0.583376,0.632178,0.847892,0.5,0.0,2.75,0.0,6.0,linear
94,94751,26572,26572,0.3822,0.585589,0.634433,0.849881,0.5,0.0,2.75,0.0,6.0,linear
95,94940,26690,26690,0.383442,0.586542,0.637567,0.852407,0.5,0.0,2.75,0.0,6.0,linear
96,94568,26464,26464,0.384184,0.588695,0.640957,0.855287,0.5,0.0,2.75,0.0,6.0,linear
97,94471,26420,26420,0.385002,0.588845,0.642383,0.857621,0.5,0.0,2.75,0.0,6.0,linear
98,94047,26283,26283,0.384586,0.589069,0.645837,0.858754,0.5,0.0,2.75,0.0,6.0,linear
99,94372,26367,26367,0.383338,0.586991,0.646673,0.858399,0.5,0.0,2.75,0.0,6.0,linear
100,94948,26625,26625,0.385094,0.589075,0.648142,0.858962,0.5,0.0,2.75,0.0,6.0,linear
101,94418,26356,26356,0.384864,0.5891,0.648615,0.859929,0.5,0.0,2.75,0.0,6.0,linear
102,93963,26457,26457,0.385128,0.589791,0.6492,0.860131,0.5,0.0,2.75,0.0,6.0,linear
103,93885,26183,26183,0.385885,0.590629,0.650603,0.862303,0.5,0.0,2.75,0.0,6.0,linear
104,94606,26342,26342,0.385417,0.590928,0.652532,0.864699,0.5,0.0,2.75,0.0,6.0,linear
105,94593,26344,26344,0.386394,0.591641,0.655107,0.865635,0.5,0.0,2.75,0.0,6.0,linear
106,94061,26061,26061,0.387876,0.59417,0.656839,0.867707,0.5,0.0,2.75,0.0,6.0,linear
107,93826,25915,25915,0.389139,0.596123,0.658405,0.869093,0.5,0.0,2.75,0.0,6.0,linear
108,93605,25811,25811,0.387877,0.594021,0.65916,0.869329,0.5,0.0,2.75,0.0,6.0,linear
109,93837,26071,26071,0.388,0.594459,0.662177,0.871391,0.5,0.0,2.75,0.0,6.0,linear
110,93272,25808,25808,0.387617,0.593956,0.664253,0.873443,0.5,0.0,2.75,0.0,6.0,linear
111,93302,25555,25555,0.389277,0.596609,0.667595,0.875996,0.5,0.0,2.75,0.0,6.0,linear
112,93180,25439,25439,0.389918,0.597456,0.669577,0.87749,0.5,0.0,2.75,0.0,6.0,linear
113,93221,25440,25440,0.389997,0.597989,0.671212,0.879117,0.5,0.0,2.75,0.0,6.0,linear
114,93264,25476,25476,0.389044,0.594864,0.672664,0.880508,0.5,0.0,2.75,0.0,6.0,linear
115,93485,25771,25771,0.388152,0.592965,0.674258,0.881237,0.5,0.0,2.75,0.0,6.0,linear
116,93230,25714,25714,0.386402,0.590043,0.675657,0.881686,0.5,0.0,2.75,0.0,6.0,linear
117,93572,26007,26007,0.387472,0.591902,0.678409,0.883567,0.5,0.0,2.75,0.0,6.0,linear
118,93708,26100,26100,0.387172,0.592387,0.679304,0.884461,0.5,0.0,2.75,0.0,6.0,linear
119,93745,26064,26064,0.387248,0.593234,0.681243,0.88652,0.5,0.0,2.75,0.0,6.0,linear
120,93595,25935,25935,0.386028,0.590824,0.68278,0.887859,0.5,0.0,2.75,0.0,6.0,linear
121,93816,25949,25949,0.386199,0.591796,0.685431,0.889522,0.5,0.0,2.75,0.0,6.0,linear
122,94325,26061,26061,0.386419,0.592313,0.687887,0.89172,0.5,0.0,2.75,0.0,6.0,linear
123,94203,26161,26161,0.385151,0.590613,0.688451,0.89194,0.5,0.0,2.75,0.0,6.0,linear
124,94482,26283,26283,0.386456,0.592952,0.69135,0.893666,0.5,0.0,2.75,0.0,6.0,linear
125,94484,26214,26214,0.386914,0.593639,0.691796,0.89389,0.5,0.0,2.75,0.0,6.0,linear
126,93888,26009,26009,0.386618,0.593096,0.6947,0.895563,0.5,0.0,2.75,0.0,6.0,linear
127,93791,26090,26090,0.386026,0.590538,0.695568,0.89679,0.5,0.0,2.75,0.0,6.0,linear
128,94051,26212,26212,0.386512,0.591766,0.696807,0.897847,0.5,0.0,2.75,0.0,6.0,linear
129,94167,26153,26153,0.385922,0.590259,0.698559,0.898508,0.5,0.0,2.75,0.0,6.0,linear
130,93904,26166,26166,0.385887,0.591505,0.700098,0.899473,0.5,0.0,2.75,0.0,6.0,linear
131,94197,26136,26136,0.387168,0.592802,0.701901,0.89989,0.5,0.0,2.75,0.0,6.0,linear
132,93758,25938,25938,0.387398,0.593175,0.703647,0.900848,0.5,0.0,2.75,0.0,6.0,linear
133,93787,25943,25943,0.388627,0.595149,0.704177,0.901224,0.5,0.0,2.75,0.0,6.0,linear
134,93702,25895,25895,0.38916,0.596,0.705592,0.902689,0.5,0.0,2.75,0.0,6.0,linear
135,93537,25635,25635,0.388113,0.594661,0.705557,0.902703,0.5,0.0,2.75,0.0,6.0,linear
136,93886,25726,25726,0.388575,0.594857,0.706575,0.902842,0.5,0.0,2.75,0.0,6.0,linear
137,93495,25757,25757,0.387841,0.593807,0.706977,0.903934,0.5,0.0,2.75,0.0,6.0,linear
138,93403,25895,25895,0.387522,0.593925,0.707886,0.904877,0.5,0.0,2.75,0.0,6.0,linear
139,93512,25986,25986,0.387155,0.593024,0.708717,0.904863,0.5,0.0,2.75,0.0,6.0,linear
140,93637,25766,25766,0.38897,0.595346,0.710082,0.905009,0.5,0.0,2.75,0.0,6.0,linear
141,93523,25949,25949,0.388737,0.595491,0.710119,0.90583,0.5,0.0,2.75,0.0,6.0,linear
142,93791,25654,25654,0.391057,0.599533,0.712379,0.907606,0.5,0.0,2.75,0.0,6.0,linear
143,93830,25501,25501,0.391565,0.599769,0.713877,0.907191,0.5,0.0,2.75,0.0,6.0,linear
144,93298,25456,25456,0.39216,0.601825,0.715023,0.908411,0.5,0.0,2.75,0.0,6.0,linear
145,93057,25403,25403,0.39202,0.601733,0.715397,0.908486,0.5,0.0,2.75,0.0,6.0,linear
146,92630,25218,25218,0.391188,0.600525,0.71552,0.908551,0.5,0.0,2.75,0.0,6.0,linear
147,92977,25512,25512,0.39074,0.59876,0.715647,0.908932,0.5,0.0,2.75,0.0,6.0,linear
148,92899,25582,25582,0.39121,0.60001,0.717257,0.910585,0.5,0.0,2.75,0.0,6.0,linear
149,92818,25422,25422,0.391347,0.600439,0.717969,0.911717,0.5,0.0,2.75,0.0,6.0,linear
150,92822,25177,25177,0.39294,0.602869,0.720259,0.913807,0.5,0.0,2.75,0.0,6.0,linear
151,93445,25298,25298,0.39289,0.602706,0.721141,0.913211,0.5,0.0,2.75,0.0,6.0,linear
152,92966,25142,25142,0.39274,0.601969,0.721515,0.912269,0.5,0.0,2.75,0.0,6.0,linear
153,92509,25127,25127,0.392671,0.602472,0.72176,0.913056,0.5,0.0,2.75,0.0,6.0,linear
154,92369,25039,25039,0.39111,0.598505,0.722262,0.913155,0.5,0.0,2.75,0.0,6.0,linear
155,92496,25145,25145,0.390473,0.59872,0.72223,0.913352,0.5,0.0,2.75,0.0,6.0,linear
156,92458,25238,25238,0.390064,0.597929,0.722415,0.913532,0.5,0.0,2.75,0.0,6.0,linear
157,92999,25463,25463,0.389811,0.59756,0.723437,0.914254,0.5,0.0,2.75,0.0,6.0,linear
158,93308,25622,25622,0.388772,0.596456,0.72372,0.915329,0.5,0.0,2.75,0.0,6.0,linear
159,93558,25840,25840,0.389015,0.596258,0.724518,0.915873,0.5,0.0,2.75,0.0,6.0,linear
160,93725,25760,25760,0.389592,0.597471,0.726272,0.916241,0.5,0.0,2.75,0.0,6.0,linear
161,93614,25780,25780,0.389763,0.598574,0.727805,0.917632,0.5,0.0,2.75,0.0,6.0,linear
162,93404,25536,25536,0.390975,0.600813,0.730179,0.918741,0.5,0.0,2.75,0.0,6.0,linear
163,93220,25322,25322,0.391327,0.601219,0.732955,0.920642,0.5,0.0,2.75,0.0,6.0,linear
164,92608,25220,25220,0.391034,0.599683,0.735126,0.921747,0.5,0.0,2.75,0.0,6.0,linear
165,92819,25215,25215,0.391466,0.600349,0.736232,0.922821,0.5,0.0,2.75,0.0,6.0,linear
166,93005,25199,25199,0.392058,0.599547,0.737736,0.923394,0.5,0.0,2.75,0.0,6.0,linear
167,92645,25168,25168,0.389562,0.596997,0.7383,0.924204,0.5,0.0,2.75,0.0,6.0,linear
168,92915,25444,25444,0.38998,0.597065,0.740922,0.925609,0.5,0.0,2.75,0.0,6.0,linear
169,92982,25275,25275,0.39106,0.598342,0.740924,0.925541,0.5,0.0,2.75,0.0,6.0,linear
170,92970,25218,25218,0.392172,0.601243,0.743893,0.926618,0.5,0.0,2.75,0.0,6.0,linear
171,92827,25073,25073,0.393814,0.603761,0.744546,0.926939,0.5,0.0,2.75,0.0,6.0,linear
172,92493,25038,25038,0.39432,0.604492,0.746263,0.927122,0.5,0.0,2.75,0.0,6.0,linear
173,92237,24818,24818,0.395121,0.605985,0.74804,0.929321,0.5,0.0,2.75,0.0,6.0,linear
174,92060,24803,24803,0.39506,0.606802,0.748605,0.929433,0.5,0.0,2.75,0.0,6.0,linear
175,91907,24579,24579,0.396348,0.609436,0.750235,0.930881,0.5,0.0,2.75,0.0,6.0,linear
176,92586,24652,24652,0.397227,0.61001,0.752821,0.931872,0.5,0.0,2.75,0.0,6.0,linear
177,92381,24638,24638,0.397164,0.609188,0.753969,0.93275,0.5,0.0,2.75,0.0,6.0,linear
178,92001,24620,24620,0.396394,0.608263,0.754172,0.93266,0.5,0.0,2.75,0.0,6.0,linear
179,91983,24734,24734,0.393958,0.605645,0.753802,0.932381,0.5,0.0,2.75,0.0,6.0,linear
180,92251,24851,24851,0.393409,0.604133,0.753414,0.93164,0.5,0.0,2.75,0.0,6.0,linear
181,92708,24826,24826,0.392729,0.602121,0.753245,0.931497,0.5,0.0,2.75,0.0,6.0,linear
182,92702,25266,25266,0.39179,0.601438,0.753574,0.931473,0.5,0.0,2.75,0.0,6.0,linear
183,92854,25221,25221,0.392962,0.602179,0.753267,0.930455,0.5,0.0,2.75,0.0,6.0,linear
184,92803,25263,25263,0.39339,0.603413,0.754103,0.93162,0.5,0.0,2.75,0.0,6.0,linear
185,92798,25264,25264,0.392261,0.602827,0.75274,0.931648,0.5,0.0,2.75,0.0,6.0,linear
186,92602,25133,25133,0.392203,0.601144,0.752545,0.931183,0.5,0.0,2.75,0.0,6.0,linear
187,92766,25157,25157,0.391659,0.600308,0.751795,0.930363,0.5,0.0,2.75,0.0,6.0,linear
188,92703,25219,25219,0.39167,0.601339,0.752238,0.930484,0.5,0.0,2.75,0.0,6.0,linear
189,92723,25003,25003,0.391845,0.601243,0.751856,0.930612,0.5,0.0,2.75,0.0,6.0,linear
190,92771,25057,25057,0.392155,0.602437,0.753916,0.932509,0.5,0.0,2.75,0.0,6.0,linear
191,93022,24938,24938,0.392872,0.603418,0.756527,0.933925,0.5,0.0,2.75,0.0,6.0,linear
192,92876,25106,25106,0.391655,0.600103,0.758022,0.934427,0.5,0.0,2.75,0.0,6.0,linear
193,92587,25180,25180,0.392142,0.601551,0.758607,0.935169,0.5,0.0,2.75,0.0,6.0,linear
194,92977,25187,25187,0.39305,0.602212,0.758753,0.933664,0.5,0.0,2.75,0.0,6.0,linear
195,92677,25042,25042,0.39206,0.600855,0.759982,0.934427,0.5,0.0,2.75,0.0,6.0,linear
196,92952,25225,25225,0.392955,0.602228,0.759793,0.933629,0.5,0.0,2.75,0.0,6.0,linear
197,93152,25320,25320,0.392545,0.600766,0.760491,0.93448,0.5,0.0,2.75,0.0,6.0,linear
198,92786,25236,25236,0.393327,0.6036,0.761886,0.936034,0.5,0.0,2.75,0.0,6.0,linear
199,92633,25072,25072,0.394517,0.606288,0.761457,0.936466,0.5,0.0,2.75,0.0,6.0,linear
200,92504,24804,24804,0.396501,0.608012,0.762136,0.936971,0.5,0.0,2.75,0.0,6.0,linear
201,92176,24735,24735,0.396229,0.608639,0.763361,0.938187,0.5,0.0,2.75,0.0,6.0,linear
202,92162,24763,24763,0.396979,0.608718,0.764586,0.938813,0.5,0.0,2.75,0.0,6.0,linear
203,91934,24810,24810,0.396302,0.608059,0.766183,0.939469,0.5,0.0,2.75,0.0,6.0,linear
204,91904,24672,24672,0.396875,0.60981,0.767105,0.939564,0.5,0.0,2.75,0.0,6.0,linear
205,92388,24601,24601,0.397385,0.610447,0.76828,0.938801,0.5,0.0,2.75,0.0,6.0,linear
206,92395,24553,24553,0.398884,0.612445,0.77043,0.939439,0.5,0.0,2.75,0.0,6.0,linear
207,91578,24423,24423,0.397127,0.610407,0.772908,0.941371,0.5,0.0,2.75,0.0,6.0,linear
208,91726,24535,24535,0.39761,0.60992,0.772951,0.941753,0.5,0.0,2.75,0.0,6.0,linear
209,91788,24363,24363,0.399223,0.611771,0.773488,0.942142,0.5,0.0,2.75,0.0,6.0,linear
210,91860,24268,24268,0.399291,0.612251,0.77349,0.942896,0.5,0.0,2.75,0.0,6.0,linear
211,91872,24390,24390,0.397758,0.609175,0.774262,0.943379,0.5,0.0,2.75,0.0,6.0,linear
212,91499,24461,24461,0.397992,0.610891,0.773839,0.943827,0.5,0.0,2.75,0.0,6.0,linear
213,91832,24426,24426,0.399249,0.612965,0.775131,0.943372,0.5,0.0,2.75,0.0,6.0,linear
214,91258,24201,24201,0.399804,0.613851,0.775184,0.943291,0.5,0.0,2.75,0.0,6.0,linear
215,91199,24026,24026,0.401227,0.615422,0.777706,0.944174,0.5,0.0,2.75,0.0,6.0,linear
216,91124,23937,23937,0.400943,0.616167,0.778581,0.945271,0.5,0.0,2.75,0.0,6.0,linear
217,91083,23899,23899,0.400419,0.61504,0.778971,0.945467,0.5,0.0,2.75,0.0,6.0,linear
218,91252,24027,24027,0.399512,0.613548,0.778992,0.94469,0.5,0.0,2.75,0.0,6.0,linear
219,91120,23983,23983,0.398828,0.612899,0.777595,0.943818,0.5,0.0,2.75,0.0,6.0,linear
220,91379,24103,24103,0.399391,0.612248,0.777589,0.943355,0.5,0.0,2.75,0.0,6.0,linear
221,91297,24113,24113,0.400342,0.612976,0.777527,0.943915,0.5,0.0,2.75,0.0,6.0,linear
222,90940,23982,23982,0.399014,0.611774,0.778165,0.944128,0.5,0.0,2.75,0.0,6.0,linear
223,91186,24222,24222,0.398174,0.611067,0.778412,0.944762,0.5,0.0,2.75,0.0,6.0,linear
224,91146,24096,24096,0.39934,0.613066,0.778909,0.945664,0.5,0.0,2.75,0.0,6.0,linear
225,91477,24127,24127,0.40019,0.615004,0.779035,0.94501,0.5,0.0,2.75,0.0,6.0,linear
226,91288,23894,23894,0.401357,0.615948,0.780206,0.945356,0.5,0.0,2.75,0.0,6.0,linear
227,91258,23815,23815,0.400108,0.614554,0.780837,0.94566,0.5,0.0,2.75,0.0,6.0,linear
228,91115,24116,24116,0.399023,0.61194,0.780592,0.945411,0.5,0.0,2.75,0.0,6.0,linear
229,91066,24329,24329,0.398247,0.610313,0.78134,0.945109,0.5,0.0,2.75,0.0,6.0,linear
230,91011,24377,24377,0.397808,0.611572,0.779999,0.944928,0.5,0.0,2.75,0.0,6.0,linear
231,91737,24370,24370,0.399424,0.613802,0.781166,0.945696,0.5,0.0,2.75,0.0,6.0,linear
232,91512,24388,24388,0.399005,0.612758,0.780231,0.946076,0.5,0.0,2.75,0.0,6.0,linear
233,91653,24461,24461,0.398175,0.610701,0.781067,0.946911,0.5,0.0,2.75,0.0,6.0,linear
234,91392,24571,24571,0.396687,0.610013,0.780864,0.947483,0.5,0.0,2.75,0.0,6.0,linear
235,91868,24520,24520,0.397139,0.610136,0.781355,0.946922,0.5,0.0,2.75,0.0,6.0,linear
236,91735,24435,24435,0.397111,0.609729,0.781526,0.946022,0.5,0.0,2.75,0.0,6.0,linear
237,91305,24579,24579,0.397024,0.610575,0.781728,0.946984,0.5,0.0,2.75,0.0,6.0,linear
238,91738,24432,24432,0.399186,0.614109,0.782669,0.946554,0.5,0.0,2.75,0.0,6.0,linear
239,91719,24210,24210,0.399547,0.613859,0.783739,0.947043,0.5,0.0,2.75,0.0,6.0,linear
240,91691,24083,24083,0.399945,0.614727,0.782505,0.947027,0.5,0.0,2.75,0.0,6.0,linear
241,91768,24107,24107,0.399681,0.613583,0.783633,0.947616,0.5,0.0,2.75,0.0,6.0,linear
242,90936,23777,23777,0.39906,0.613709,0.782402,0.946843,0.5,0.0,2.75,0.0,6.0,linear
243,91135,23857,23857,0.399736,0.613083,0.783595,0.946759,0.5,0.0,2.75,0.0,6.0,linear
244,90836,23975,23975,0.399305,0.613926,0.785083,0.947918,0.5,0.0,2.75,0.0,6.0,linear
245,91005,24014,24014,0.399858,0.61392,0.786144,0.948538,0.5,0.0,2.75,0.0,6.0,linear
246,91074,24048,24048,0.401098,0.616033,0.78826,0.949671,0.5,0.0,2.75,0.0,6.0,linear
247,90986,23825,23825,0.401105,0.615803,0.788561,0.949419,0.5,0.0,2.75,0.0,6.0,linear
248,90617,23815,23815,0.40171,0.617211,0.790407,0.949997,0.5,0.0,2.75,0.0,6.0,linear
249,90831,23762,23762,0.401703,0.616673,0.791307,0.949901,0.5,0.0,2.75,0.0,6.0,linear
250,91115,23832,23832,0.402695,0.617353,0.791852,0.950499,0.5,0.0,2.75,0.0,6.0,linear
251,90774,23607,23607,0.401241,0.615296,0.793599,0.951415,0.5,0.0,2.75,0.0,6.0,linear
252,90850,23801,23801,0.402209,0.617148,0.794203,0.95275,0.5,0.0,2.75,0.0,6.0,linear
253,90869,23832,23832,0.401375,0.616457,0.794409,0.953132,0.5,0.0,2.75,0.0,6.0,linear
254,90919,23855,23855,0.400984,0.616342,0.794623,0.953353,0.5,0.0,2.75,0.0,6.0,linear
255,91208,23856,23856,0.401794,0.616286,0.796233,0.953739,0.5,0.0,2.75,0.0,6.0,linear
256,91116,23990,23990,0.401964,0.61783,0.796692,0.953969,0.5,0.0,2.75,0.0,6.0,linear
