generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,55075,1526,1526,0.847685,0.956381,0.90354,0.979951,0.5,0.0,5.0,0.0,6.0,linear
59,53316,1220,1220,0.868927,0.964209,0.917005,0.984074,0.5,0.0,5.0,0.0,6.0,linear
60,52166,994,994,0.889232,0.971692,0.931356,0.988488,0.5,0.0,5.0,0.0,6.0,linear
61,50349,732,732,0.908309,0.978725,0.944687,0.992374,0.5,0.0,5.0,0.0,6.0,linear
62,49192,541,541,0.92462,0.983732,0.955669,0.994725,0.5,0.0,5.0,0.0,6.0,linear
63,48570,398,398,0.940888,0.987765,0.96631,0.996232,0.5,0.0,5.0,0.0,6.0,linear
64,47833,294,294,0.95435,0.991388,0.974174,0.997217,0.5,0.0,5.0,0.0,6.0,linear
65,47216,186,186,0.964728,0.994226,0.98091,0.997993,0.5,0.0,5.0,0.0,6.0,linear
66,46541,117,117,0.974575,0.996276,0.986097,0.998328,0.5,0.0,5.0,0.0,6.0,linear
67,46193,75,75,0.982548,0.997427,0.99017,0.998714,0.5,0.0,5.0,0.0,6.0,linear
68,45757,45,45,0.988895,0.998435,0.993741,0.999196,0.5,0.0,5.0,0.0,6.0,linear
69,45671,25,25,0.993191,0.999018,0.99605,0.999542,0.5,0.0,5.0,0.0,6.0,linear
70,45354,15,15,0.996202,0.999472,0.998007,0.999846,0.5,0.0,5.0,0.0,6.0,linear
71,45258,13,13,0.998046,0.99958,0.998918,0.999912,0.5,0.0,5.0,0.0,6.0,linear
72,45276,9,9,0.998445,0.999691,0.999173,0.999934,0.5,0.0,5.0,0.0,6.0,linear
73,44930,7,7,0.998644,0.999689,0.999311,0.999933,0.5,0.0,5.0,0.0,6.0,linear
74,45081,9,9,0.999091,0.999756,0.999523,0.999933,0.5,0.0,5.0,0.0,6.0,linear
75,45109,7,7,0.999302,0.999845,0.999679,0.999956,0.5,0.0,5.0,0.0,6.0,linear
76,45330,5,5,0.999217,0.99989,0.999735,1.0,0.5,0.0,5.0,0.0,6.0,linear
77,45413,5,5,0.999439,0.99989,0.999824,1.0,0.5,0.0,5.0,0.0,6.0,linear
78,45055,3,3,0.99959,0.999933,0.999867,1.0,0.5,0.0,5.0,0.0,6.0,linear
79,45183,1,1,0.999701,0.999978,0.999934,1.0,0.5,0.0,5.0,0.0,6.0,linear
80,44940,0,0,0.999866,1.0,0.999978,1.0,0.5,0.0,5.0,0.0,6.0,linear

