generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,86017,35050,35050,0.241853,0.41361,0.39068,0.613775,0.5,0.0,1.0,0.0,6.0,linear
55,85846,35045,35045,0.242558,0.414606,0.39347,0.617268,0.5,0.0,1.0,0.0,6.0,linear
56,86121,34962,34962,0.244515,0.418507,0.39925,0.62468,0.5,0.0,1.0,0.0,6.0,linear
57,85368,34555,34555,0.244759,0.419483,0.404237,0.630937,0.5,0.0,1.0,0.0,6.0,linear
58,85482,34536,34536,0.245224,0.420324,0.407526,0.634814,0.5,0.0,1.0,0.0,6.0,linear
59,86005,34594,34594,0.248024,0.424522,0.412717,0.641639,0.5,0.0,1.0,0.0,6.0,linear
60,85367,34181,34181,0.247479,0.424189,0.414521,0.6453,0.5,0.0,1.0,0.0,6.0,linear
61,86275,34603,34603,0.247389,0.423743,0.418982,0.64944,0.5,0.0,1.0,0.0,6.0,linear
62,86163,34532,34532,0.247984,0.424425,0.422956,0.653997,0.5,0.0,1.0,0.0,6.0,linear
63,86077,34454,34454,0.24658,0.422027,0.425471,0.656778,0.5,0.0,1.0,0.0,6.0,linear
64,85949,34649,34649,0.246861,0.423146,0.429209,0.660986,0.5,0.0,1.0,0.0,6.0,linear
65,85859,34585,34585,0.245882,0.421028,0.431561,0.662226,0.5,0.0,1.0,0.0,6.0,linear
66,85773,34600,34600,0.245666,0.420626,0.433633,0.665642,0.5,0.0,1.0,0.0,6.0,linear
67,85483,34414,34414,0.245232,0.420129,0.437123,0.668709,0.5,0.0,1.0,0.0,6.0,linear
68,85742,34503,34503,0.24564,0.421026,0.439405,0.672062,0.5,0.0,1.0,0.0,6.0,linear
69,86360,34692,34692,0.244951,0.419572,0.441213,0.67466,0.5,0.0,1.0,0.0,6.0,linear
70,86619,34820,34820,0.245035,0.419844,0.443829,0.677841,0.5,0.0,1.0,0.0,6.0,linear
71,86216,34905,34905,0.245215,0.42065,0.44562,0.680485,0.5,0.0,1.0,0.0,6.0,linear
72,85997,34781,34781,0.245837,0.421361,0.448326,0.683622,0.5,0.0,1.0,0.0,6.0,linear
73,85565,34458,34458,0.246641,0.422676,0.451626,0.688172,0.5,0.0,1.0,0.0,6.0,linear
74,85237,34266,34266,0.245592,0.420745,0.454511,0.690663,0.5,0.0,1.0,0.0,6.0,linear
75,85299,34253,34253,0.245082,0.419966,0.457714,0.693488,0.5,0.0,1.0,0.0,6.0,linear
76,85564,34450,34450,0.245012,0.419723,0.460266,0.696537,0.5,0.0,1.0,0.0,6.0,linear
77,85978,34670,34670,0.243727,0.417332,0.462598,0.699187,0.5,0.0,1.0,0.0,6.0,linear
78,86105,34876,34876,0.244271,0.417927,0.465269,0.702395,0.5,0.0,1.0,0.0,6.0,linear
79,86126,34811,34811,0.245094,0.419549,0.468827,0.707347,0.5,0.0,1.0,0.0,6.0,linear
80,86127,34880,34880,0.245613,0.420747,0.47241,0.711671,0.5,0.0,1.0,0.0,6.0,linear
81,85805,34731,34731,0.246652,0.423136,0.476455,0.716871,0.5,0.0,1.0,0.0,6.0,linear
82,85601,34617,34617,0.247262,0.423539,0.479265,0.719002,0.5,0.0,1.0,0.0,6.0,linear
83,85469,34379,34379,0.246988,0.423389,0.482061,0.720424,0.5,0.0,1.0,0.0,6.0,linear
84,85222,34225,34225,0.248061,0.425399,0.484437,0.724303,0.5,0.0,1.0,0.0,6.0,linear
85,85678,34297,34297,0.248035,0.425196,0.487039,0.72583,0.5,0.0,1.0,0.0,6.0,linear
86,85070,34306,34306,0.247458,0.424785,0.490525,0.730564,0.5,0.0,1.0,0.0,6.0,linear
87,85383,34436,34436,0.249699,0.429039,0.493332,0.733924,0.5,0.0,1.0,0.0,6.0,linear
88,85493,34047,34047,0.251469,0.432244,0.495785,0.736788,0.5,0.0,1.0,0.0,6.0,linear
89,85341,33851,33851,0.25105,0.431869,0.49763,0.73905,0.5,0.0,1.0,0.0,6.0,linear
90,85177,34034,34034,0.249896,0.429218,0.499475,0.740382,0.5,0.0,1.0,0.0,6.0,linear
91,85324,34057,34057,0.250164,0.429781,0.502018,0.743184,0.5,0.0,1.0,0.0,6.0,linear
92,85731,34113,34113,0.251396,0.432265,0.504911,0.746309,0.5,0.0,1.0,0.0,6.0,linear
93,85193,33756,33756,0.251944,0.433123,0.508595,0.749361,0.5,0.0,1.0,0.0,6.0,linear
94,85059,33836,33836,0.251215,0.432464,0.50987,0.749746,0.5,0.0,1.0,0.0,6.0,linear
95,85513,34048,34048,0.250781,0.431737,0.513285,0.754842,0.5,0.0,1.0,0.0,6.0,linear
96,85777,34135,34135,0.250045,0.429843,0.515094,0.757574,0.5,0.0,1.0,0.0,6.0,linear
97,85670,34255,34255,0.24958,0.429538,0.516847,0.759654,0.5,0.0,1.0,0.0,6.0,linear
98,85521,34001,34001,0.249434,0.42893,0.51938,0.761829,0.5,0.0,1.0,0.0,6.0,linear
99,85711,34174,34174,0.249552,0.428875,0.521302,0.763936,0.5,0.0,1.0,0.0,6.0,linear
100,85628,34017,34017,0.250137,0.429033,0.523522,0.765853,0.5,0.0,1.0,0.0,6.0,linear
101,85459,34057,34057,0.250515,0.430249,0.526998,0.768571,0.5,0.0,1.0,0.0,6.0,linear
102,84867,33777,33777,0.252033,0.43269,0.530824,0.772103,0.5,0.0,1.0,0.0,6.0,linear
103,85013,33858,33858,0.251074,0.431466,0.531808,0.772096,0.5,0.0,1.0,0.0,6.0,linear
104,85058,33979,33979,0.249728,0.429657,0.531538,0.772623,0.5,0.0,1.0,0.0,6.0,linear
105,85439,33934,33934,0.251517,0.433022,0.534296,0.775208,0.5,0.0,1.0,0.0,6.0,linear
106,85563,34024,34024,0.251032,0.431513,0.535705,0.776394,0.5,0.0,1.0,0.0,6.0,linear
107,85987,34279,34279,0.250764,0.431168,0.535902,0.776636,0.5,0.0,1.0,0.0,6.0,linear
108,86237,34230,34230,0.251085,0.432008,0.538383,0.779772,0.5,0.0,1.0,0.0,6.0,linear
109,86297,34227,34227,0.25077,0.43038,0.54011,0.782578,0.5,0.0,1.0,0.0,6.0,linear
110,85960,33903,33903,0.251192,0.430953,0.544445,0.785939,0.5,0.0,1.0,0.0,6.0,linear
111,85340,33878,33878,0.251,0.431522,0.545595,0.787218,0.5,0.0,1.0,0.0,6.0,linear
112,85428,33955,33955,0.250394,0.43077,0.547894,0.789442,0.5,0.0,1.0,0.0,6.0,linear
113,85417,33909,33909,0.252556,0.434684,0.550226,0.792355,0.5,0.0,1.0,0.0,6.0,linear
114,85249,33911,33911,0.250824,0.432026,0.54956,0.79173,0.5,0.0,1.0,0.0,6.0,linear
115,86043,34116,34116,0.251326,0.43166,0.553309,0.793409,0.5,0.0,1.0,0.0,6.0,linear
116,85980,34241,34241,0.249871,0.428503,0.554118,0.792573,0.5,0.0,1.0,0.0,6.0,linear
117,85559,34153,34153,0.251312,0.43228,0.556648,0.794694,0.5,0.0,1.0,0.0,6.0,linear
118,85438,33990,33990,0.252219,0.433665,0.560515,0.797326,0.5,0.0,1.0,0.0,6.0,linear
119,85110,33644,33644,0.252699,0.434729,0.563995,0.801279,0.5,0.0,1.0,0.0,6.0,linear
120,85110,33657,33657,0.252061,0.433632,0.564513,0.801658,0.5,0.0,1.0,0.0,6.0,linear
121,85491,33820,33820,0.2538,0.436803,0.56647,0.803809,0.5,0.0,1.0,0.0,6.0,linear
122,85220,33578,33578,0.253286,0.436311,0.568599,0.806838,0.5,0.0,1.0,0.0,6.0,linear
123,84870,33296,33296,0.253579,0.437026,0.570734,0.809184,0.5,0.0,1.0,0.0,6.0,linear
124,85288,33268,33268,0.253617,0.436583,0.570613,0.809542,0.5,0.0,1.0,0.0,6.0,linear
125,85243,33355,33355,0.252799,0.435354,0.570607,0.809319,0.5,0.0,1.0,0.0,6.0,linear
126,85264,33528,33528,0.252072,0.433626,0.572033,0.810408,0.5,0.0,1.0,0.0,6.0,linear
127,85657,33561,33561,0.253076,0.435435,0.575382,0.813667,0.5,0.0,1.0,0.0,6.0,linear
128,85819,33594,33594,0.2533,0.435256,0.576341,0.813429,0.5,0.0,1.0,0.0,6.0,linear
129,85741,33666,33666,0.252518,0.434169,0.57723,0.814664,0.5,0.0,1.0,0.0,6.0,linear
130,85435,33773,33773,0.251376,0.432699,0.577594,0.814712,0.5,0.0,1.0,0.0,6.0,linear
131,85487,33809,33809,0.250752,0.431525,0.579419,0.816851,0.5,0.0,1.0,0.0,6.0,linear
132,85454,33815,33815,0.251211,0.431752,0.580347,0.818582,0.5,0.0,1.0,0.0,6.0,linear
133,85801,34061,34061,0.252061,0.433799,0.583013,0.820006,0.5,0.0,1.0,0.0,6.0,linear
134,85798,33854,33854,0.251838,0.433224,0.583216,0.820201,0.5,0.0,1.0,0.0,6.0,linear
135,85591,33841,33841,0.251516,0.432501,0.58462,0.821612,0.5,0.0,1.0,0.0,6.0,linear
136,85789,34055,34055,0.252091,0.433924,0.585345,0.822604,0.5,0.0,1.0,0.0,6.0,linear
137,85240,33789,33789,0.252187,0.433423,0.587574,0.825016,0.5,0.0,1.0,0.0,6.0,linear
138,84913,33599,33599,0.252328,0.434569,0.589436,0.826387,0.5,0.0,1.0,0.0,6.0,linear
139,85608,34025,34025,0.25149,0.432838,0.59067,0.826452,0.5,0.0,1.0,0.0,6.0,linear
140,85637,33943,33943,0.252302,0.433927,0.593517,0.82874,0.5,0.0,1.0,0.0,6.0,linear
141,85213,33801,33801,0.252533,0.434216,0.595829,0.83066,0.5,0.0,1.0,0.0,6.0,linear
142,85100,33959,33959,0.251261,0.4319,0.596237,0.831243,0.5,0.0,1.0,0.0,6.0,linear
143,85103,33886,33886,0.252046,0.433688,0.59656,0.831233,0.5,0.0,1.0,0.0,6.0,linear
144,85296,33769,33769,0.253082,0.435795,0.597977,0.832048,0.5,0.0,1.0,0.0,6.0,linear
145,85097,33557,33557,0.253257,0.436124,0.598785,0.832979,0.5,0.0,1.0,0.0,6.0,linear
146,84984,33487,33487,0.253878,0.436399,0.598421,0.833496,0.5,0.0,1.0,0.0,6.0,linear
147,85476,33508,33508,0.253823,0.436378,0.600563,0.834531,0.5,0.0,1.0,0.0,6.0,linear
148,85340,33515,33515,0.252825,0.435071,0.599828,0.83482,0.5,0.0,1.0,0.0,6.0,linear
149,85553,33667,33667,0.252295,0.434523,0.601573,0.835995,0.5,0.0,1.0,0.0,6.0,linear
150,85903,33819,33819,0.252403,0.434844,0.603422,0.837257,0.5,0.0,1.0,0.0,6.0,linear
151,85527,33609,33609,0.253989,0.437359,0.604609,0.838015,0.5,0.0,1.0,0.0,6.0,linear
152,85011,33406,33406,0.25472,0.438649,0.606109,0.839512,0.5,0.0,1.0,0.0,6.0,linear
153,85176,33382,33382,0.255399,0.439176,0.608107,0.840732,0.5,0.0,1.0,0.0,6.0,linear
154,85204,33624,33624,0.254831,0.438761,0.608793,0.841664,0.5,0.0,1.0,0.0,6.0,linear
155,85380,33434,33434,0.256226,0.44104,0.608182,0.840669,0.5,0.0,1.0,0.0,6.0,linear
156,84869,33239,33239,0.256096,0.440484,0.60877,0.840749,0.5,0.0,1.0,0.0,6.0,linear
157,85032,33312,33312,0.254569,0.43864,0.609253,0.840863,0.5,0.0,1.0,0.0,6.0,linear
158,85314,33377,33377,0.254172,0.438014,0.610777,0.843073,0.5,0.0,1.0,0.0,6.0,linear
159,85490,33481,33481,0.254597,0.438801,0.611793,0.843066,0.5,0.0,1.0,0.0,6.0,linear
160,84809,33360,33360,0.255411,0.439688,0.612737,0.843065,0.5,0.0,1.0,0.0,6.0,linear
161,84733,33297,33297,0.253209,0.436539,0.613318,0.844051,0.5,0.0,1.0,0.0,6.0,linear
162,85337,33446,33446,0.254123,0.437828,0.614045,0.844446,0.5,0.0,1.0,0.0,6.0,linear
163,85475,33515,33515,0.255062,0.439729,0.616292,0.846248,0.5,0.0,1.0,0.0,6.0,linear
164,85534,33587,33587,0.255207,0.439772,0.615762,0.846311,0.5,0.0,1.0,0.0,6.0,linear
165,85294,33583,33583,0.255425,0.440325,0.617426,0.848055,0.5,0.0,1.0,0.0,6.0,linear
166,85046,33339,33339,0.257809,0.44486,0.618345,0.84946,0.5,0.0,1.0,0.0,6.0,linear
167,84684,32935,32935,0.257442,0.443812,0.618842,0.850496,0.5,0.0,1.0,0.0,6.0,linear
168,85023,33323,33323,0.257256,0.443327,0.621886,0.853364,0.5,0.0,1.0,0.0,6.0,linear
169,85019,33187,33187,0.255686,0.44047,0.62219,0.853414,0.5,0.0,1.0,0.0,6.0,linear
170,85048,33491,33491,0.254671,0.438571,0.623077,0.852865,0.5,0.0,1.0,0.0,6.0,linear
171,85237,33495,33495,0.256819,0.442287,0.625414,0.853579,0.5,0.0,1.0,0.0,6.0,linear
172,85137,33470,33470,0.256402,0.441994,0.626555,0.854814,0.5,0.0,1.0,0.0,6.0,linear
173,84897,33189,33189,0.257245,0.443121,0.62815,0.855363,0.5,0.0,1.0,0.0,6.0,linear
174,85335,33270,33270,0.257608,0.444885,0.629488,0.856524,0.5,0.0,1.0,0.0,6.0,linear
175,85249,33234,33234,0.25823,0.445986,0.629956,0.857519,0.5,0.0,1.0,0.0,6.0,linear
176,85244,33296,33296,0.257168,0.444192,0.628547,0.856467,0.5,0.0,1.0,0.0,6.0,linear
177,85038,33334,33334,0.256793,0.44302,0.629887,0.856975,0.5,0.0,1.0,0.0,6.0,linear
178,85140,33261,33261,0.257321,0.443654,0.630528,0.858966,0.5,0.0,1.0,0.0,6.0,linear
179,84619,33025,33025,0.25799,0.44481,0.63278,0.8608,0.5,0.0,1.0,0.0,6.0,linear
180,84251,32953,32953,0.256724,0.4435,0.633312,0.862452,0.5,0.0,1.0,0.0,6.0,linear
181,84915,33199,33199,0.256621,0.443716,0.632951,0.861731,0.5,0.0,1.0,0.0,6.0,linear
182,84918,33041,33041,0.256695,0.442683,0.635707,0.864077,0.5,0.0,1.0,0.0,6.0,linear
183,84977,33222,33222,0.257283,0.443521,0.635596,0.864674,0.5,0.0,1.0,0.0,6.0,linear
184,85012,33217,33217,0.258026,0.444526,0.636985,0.863595,0.5,0.0,1.0,0.0,6.0,linear
185,84938,33076,33076,0.257805,0.444114,0.638069,0.863361,0.5,0.0,1.0,0.0,6.0,linear
186,85363,33255,33255,0.255983,0.44157,0.639545,0.864272,0.5,0.0,1.0,0.0,6.0,linear
187,85131,33121,33121,0.256842,0.443283,0.640057,0.865507,0.5,0.0,1.0,0.0,6.0,linear
188,84996,33117,33117,0.257663,0.445049,0.641975,0.867451,0.5,0.0,1.0,0.0,6.0,linear
189,84746,32937,32937,0.258384,0.446033,0.64373,0.869621,0.5,0.0,1.0,0.0,6.0,linear
190,84267,32660,32660,0.25864,0.446706,0.645006,0.87112,0.5,0.0,1.0,0.0,6.0,linear
191,84573,32794,32794,0.257579,0.444664,0.646182,0.871159,0.5,0.0,1.0,0.0,6.0,linear
192,84905,33158,33158,0.257855,0.444629,0.646322,0.870567,0.5,0.0,1.0,0.0,6.0,linear
193,84771,32870,32870,0.25771,0.444296,0.647209,0.870733,0.5,0.0,1.0,0.0,6.0,linear
194,84716,32981,32981,0.258435,0.446507,0.646586,0.87117,0.5,0.0,1.0,0.0,6.0,linear
195,84851,32668,32668,0.259332,0.447952,0.649701,0.873194,0.5,0.0,1.0,0.0,6.0,linear
196,84427,32782,32782,0.258426,0.446688,0.651364,0.87407,0.5,0.0,1.0,0.0,6.0,linear
197,85165,33149,33149,0.257569,0.444987,0.652847,0.875263,0.5,0.0,1.0,0.0,6.0,linear
198,85360,33245,33245,0.258212,0.445751,0.654716,0.876149,0.5,0.0,1.0,0.0,6.0,linear
199,85210,33326,33326,0.257419,0.44401,0.655464,0.876499,0.5,0.0,1.0,0.0,6.0,linear
200,84917,33257,33257,0.258767,0.44614,0.656399,0.877783,0.5,0.0,1.0,0.0,6.0,linear
201,84762,33159,33159,0.258671,0.446186,0.655724,0.877282,0.5,0.0,1.0,0.0,6.0,linear
202,84987,33155,33155,0.258257,0.446556,0.655727,0.877232,0.5,0.0,1.0,0.0,6.0,linear
203,84866,32849,32849,0.257452,0.444117,0.656476,0.877866,0.5,0.0,1.0,0.0,6.0,linear
204,85252,33239,33239,0.257314,0.443758,0.656049,0.877225,0.5,0.0,1.0,0.0,6.0,linear
205,84974,33120,33120,0.25775,0.445106,0.657556,0.878582,0.5,0.0,1.0,0.0,6.0,linear
206,85006,33178,33178,0.258045,0.445724,0.657326,0.879596,0.5,0.0,1.0,0.0,6.0,linear
207,84682,33111,33111,0.259235,0.447857,0.658182,0.880796,0.5,0.0,1.0,0.0,6.0,linear
208,84552,33022,33022,0.259376,0.44831,0.659772,0.881709,0.5,0.0,1.0,0.0,6.0,linear
209,84666,32894,32894,0.260182,0.449858,0.662095,0.882755,0.5,0.0,1.0,0.0,6.0,linear
210,85201,32832,32832,0.261078,0.450941,0.663051,0.882512,0.5,0.0,1.0,0.0,6.0,linear
211,84947,33010,33010,0.259359,0.447652,0.663039,0.881689,0.5,0.0,1.0,0.0,6.0,linear
212,84585,32921,32921,0.258897,0.447639,0.663641,0.882561,0.5,0.0,1.0,0.0,6.0,linear
213,84746,32887,32887,0.260249,0.448961,0.664548,0.882522,0.5,0.0,1.0,0.0,6.0,linear
214,84476,32709,32709,0.258798,0.446527,0.662904,0.881063,0.5,0.0,1.0,0.0,6.0,linear
215,84882,32864,32864,0.258659,0.446809,0.662562,0.881618,0.5,0.0,1.0,0.0,6.0,linear
216,84587,32731,32731,0.25744,0.445072,0.663518,0.881808,0.5,0.0,1.0,0.0,6.0,linear
217,85024,33025,33025,0.258345,0.446293,0.664287,0.882773,0.5,0.0,1.0,0.0,6.0,linear
218,84943,32973,32973,0.257266,0.443191,0.664873,0.883628,0.5,0.0,1.0,0.0,6.0,linear
219,84736,32838,32838,0.257849,0.444641,0.664177,0.882549,0.5,0.0,1.0,0.0,6.0,linear
220,85072,33058,33058,0.256546,0.44288,0.664081,0.883255,0.5,0.0,1.0,0.0,6.0,linear
221,85074,33083,33083,0.258101,0.44505,0.66537,0.884375,0.5,0.0,1.0,0.0,6.0,linear
222,84918,32846,32846,0.260002,0.448467,0.667243,0.886763,0.5,0.0,1.0,0.0,6.0,linear
223,84603,32814,32814,0.25962,0.448365,0.669907,0.889021,0.5,0.0,1.0,0.0,6.0,linear
224,84884,32887,32887,0.259597,0.447695,0.669841,0.888333,0.5,0.0,1.0,0.0,6.0,linear
225,84665,32883,32883,0.26072,0.449699,0.669951,0.888364,0.5,0.0,1.0,0.0,6.0,linear
226,84667,32849,32849,0.260753,0.450381,0.669839,0.887485,0.5,0.0,1.0,0.0,6.0,linear
227,84582,32719,32719,0.259873,0.448716,0.669937,0.886502,0.5,0.0,1.0,0.0,6.0,linear
228,84650,32673,32673,0.258132,0.445376,0.668789,0.886473,0.5,0.0,1.0,0.0,6.0,linear
229,85223,33142,33142,0.258159,0.444725,0.669864,0.887879,0.5,0.0,1.0,0.0,6.0,linear
230,84973,33265,33265,0.257915,0.445375,0.669941,0.887852,0.5,0.0,1.0,0.0,6.0,linear
231,84468,33059,33059,0.257607,0.445161,0.66968,0.887454,0.5,0.0,1.0,0.0,6.0,linear
232,84824,33067,33067,0.260425,0.448991,0.671251,0.88765,0.5,0.0,1.0,0.0,6.0,linear
233,84853,33041,33041,0.259592,0.447753,0.672921,0.888542,0.5,0.0,1.0,0.0,6.0,linear
234,84943,33216,33216,0.259408,0.447368,0.673382,0.889596,0.5,0.0,1.0,0.0,6.0,linear
235,84686,33010,33010,0.259479,0.448018,0.672532,0.889359,0.5,0.0,1.0,0.0,6.0,linear
236,84882,32792,32792,0.260851,0.450452,0.673414,0.889645,0.5,0.0,1.0,0.0,6.0,linear
237,84726,32734,32734,0.261651,0.452386,0.673942,0.890153,0.5,0.0,1.0,0.0,6.0,linear
238,85067,32687,32687,0.260845,0.451051,0.67646,0.891091,0.5,0.0,1.0,0.0,6.0,linear
239,84554,32704,32704,0.260239,0.450192,0.677745,0.892138,0.5,0.0,1.0,0.0,6.0,linear
240,84762,32839,32839,0.261299,0.451515,0.678275,0.89273,0.5,0.0,1.0,0.0,6.0,linear
241,84706,32870,32870,0.259847,0.449175,0.677473,0.891918,0.5,0.0,1.0,0.0,6.0,linear
242,84707,32800,32800,0.258869,0.447735,0.677864,0.892461,0.5,0.0,1.0,0.0,6.0,linear
243,84666,32966,32966,0.25852,0.446454,0.678315,0.892385,0.5,0.0,1.0,0.0,6.0,linear
244,84991,33061,33061,0.258382,0.446342,0.678297,0.892465,0.5,0.0,1.0,0.0,6.0,linear
245,84644,32854,32854,0.258422,0.446619,0.678955,0.891944,0.5,0.0,1.0,0.0,6.0,linear
246,84781,33031,33031,0.258606,0.445807,0.679008,0.89236,0.5,0.0,1.0,0.0,6.0,linear
247,84656,33114,33114,0.258362,0.444967,0.679829,0.892873,0.5,0.0,1.0,0.0,6.0,linear
248,84673,33114,33114,0.256714,0.442781,0.678805,0.892894,0.5,0.0,1.0,0.0,6.0,linear
249,84649,33082,33082,0.257418,0.444051,0.679724,0.893713,0.5,0.0,1.0,0.0,6.0,linear
250,85254,33276,33276,0.257038,0.443549,0.681643,0.894998,0.5,0.0,1.0,0.0,6.0,linear
251,85034,33038,33038,0.257429,0.444642,0.681941,0.89571,0.5,0.0,1.0,0.0,6.0,linear
252,84464,32823,32823,0.257308,0.445029,0.682301,0.895647,0.5,0.0,1.0,0.0,6.0,linear
253,84833,32817,32817,0.258895,0.447491,0.682721,0.896132,0.5,0.0,1.0,0.0,6.0,linear
254,84731,32790,32790,0.259019,0.44789,0.683719,0.896577,0.5,0.0,1.0,0.0,6.0,linear
255,84768,32845,32845,0.258557,0.446519,0.684736,0.897869,0.5,0.0,1.0,0.0,6.0,linear
256,84793,32932,32932,0.259191,0.448053,0.686388,0.89846,0.5,0.0,1.0,0.0,6.0,linear
