generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,86117,41379,41379,0.170619,0.28715,0.322513,0.52279,0.5,0.0,0.75,0.0,6.0,linear
72,85977,41368,41368,0.171218,0.287957,0.325916,0.527127,0.5,0.0,0.75,0.0,6.0,linear
73,85780,41226,41226,0.170497,0.287054,0.327996,0.530189,0.5,0.0,0.75,0.0,6.0,linear
74,85769,41206,41206,0.171705,0.289498,0.331689,0.53469,0.5,0.0,0.75,0.0,6.0,linear
75,86170,41285,41285,0.173095,0.292084,0.337354,0.543078,0.5,0.0,0.75,0.0,6.0,linear
76,86137,41167,41167,0.173125,0.291282,0.340294,0.546438,0.5,0.0,0.75,0.0,6.0,linear
77,85785,41005,41005,0.17329,0.2918,0.344184,0.55113,0.5,0.0,0.75,0.0,6.0,linear
78,85972,41069,41069,0.173678,0.29309,0.34613,0.554463,0.5,0.0,0.75,0.0,6.0,linear
79,86191,41158,41158,0.172215,0.290212,0.34688,0.554568,0.5,0.0,0.75,0.0,6.0,linear
80,86166,41191,41191,0.172877,0.291049,0.349913,0.558615,0.5,0.0,0.75,0.0,6.0,linear
81,85815,41028,41028,0.171764,0.28945,0.350979,0.560771,0.5,0.0,0.75,0.0,6.0,linear
82,85960,41040,41040,0.173171,0.291956,0.354014,0.564663,0.5,0.0,0.75,0.0,6.0,linear
83,85716,40960,40960,0.172554,0.291123,0.354904,0.566789,0.5,0.0,0.75,0.0,6.0,linear
84,85570,40753,40753,0.173894,0.293127,0.357594,0.569954,0.5,0.0,0.75,0.0,6.0,linear
85,85352,40678,40678,0.173174,0.292266,0.360499,0.573478,0.5,0.0,0.75,0.0,6.0,linear
86,85704,40976,40976,0.172484,0.291388,0.361188,0.573962,0.5,0.0,0.75,0.0,6.0,linear
87,86411,41254,41254,0.172383,0.290469,0.364849,0.577306,0.5,0.0,0.75,0.0,6.0,linear
88,86058,41116,41116,0.173009,0.292334,0.367418,0.580802,0.5,0.0,0.75,0.0,6.0,linear
89,86281,41161,41161,0.171035,0.288117,0.368876,0.58279,0.5,0.0,0.75,0.0,6.0,linear
90,86335,41272,41272,0.172342,0.289803,0.37204,0.586632,0.5,0.0,0.75,0.0,6.0,linear
91,85931,41212,41212,0.172414,0.290519,0.374214,0.590005,0.5,0.0,0.75,0.0,6.0,linear
92,85555,40875,40875,0.171988,0.289536,0.376763,0.593254,0.5,0.0,0.75,0.0,6.0,linear
93,85881,40938,40938,0.172162,0.290203,0.378839,0.596906,0.5,0.0,0.75,0.0,6.0,linear
94,86122,41392,41392,0.171665,0.289069,0.380824,0.599525,0.5,0.0,0.75,0.0,6.0,linear
95,85932,41279,41279,0.17157,0.288799,0.382359,0.601032,0.5,0.0,0.75,0.0,6.0,linear
96,85890,41289,41289,0.172636,0.290718,0.384049,0.603055,0.5,0.0,0.75,0.0,6.0,linear
97,85900,41151,41151,0.171464,0.288166,0.38511,0.603871,0.5,0.0,0.75,0.0,6.0,linear
98,85639,41045,41045,0.17287,0.291389,0.38706,0.606013,0.5,0.0,0.75,0.0,6.0,linear
99,85728,40959,40959,0.173564,0.292674,0.388913,0.609185,0.5,0.0,0.75,0.0,6.0,linear
100,86092,40991,40991,0.173346,0.291895,0.391264,0.612441,0.5,0.0,0.75,0.0,6.0,linear
101,86612,41271,41271,0.173844,0.292829,0.393091,0.61473,0.5,0.0,0.75,0.0,6.0,linear
102,86205,41126,41126,0.174651,0.294224,0.395872,0.618684,0.5,0.0,0.75,0.0,6.0,linear
103,86005,41112,41112,0.17352,0.292871,0.395428,0.61883,0.5,0.0,0.75,0.0,6.0,linear
104,85629,40976,40976,0.174926,0.2953,0.399637,0.624146,0.5,0.0,0.75,0.0,6.0,linear
105,85545,40959,40959,0.175606,0.297711,0.402393,0.62856,0.5,0.0,0.75,0.0,6.0,linear
106,85806,40835,40835,0.175073,0.297042,0.4041,0.63063,0.5,0.0,0.75,0.0,6.0,linear
107,86109,40721,40721,0.176078,0.297683,0.406069,0.632224,0.5,0.0,0.75,0.0,6.0,linear
108,86129,41046,41046,0.175595,0.297181,0.406287,0.633146,0.5,0.0,0.75,0.0,6.0,linear
109,86337,41086,41086,0.175431,0.297224,0.408894,0.637409,0.5,0.0,0.75,0.0,6.0,linear
110,85749,40785,40785,0.176086,0.297804,0.410016,0.637056,0.5,0.0,0.75,0.0,6.0,linear
111,85760,40842,40842,0.17399,0.29437,0.409464,0.636516,0.5,0.0,0.75,0.0,6.0,linear
112,85766,40888,40888,0.17462,0.294962,0.411796,0.639005,0.5,0.0,0.75,0.0,6.0,linear
113,85911,40997,40997,0.173908,0.293903,0.413251,0.64098,0.5,0.0,0.75,0.0,6.0,linear
114,86014,40898,40898,0.173889,0.29417,0.413786,0.641746,0.5,0.0,0.75,0.0,6.0,linear
115,85885,40734,40734,0.173935,0.293746,0.415371,0.64343,0.5,0.0,0.75,0.0,6.0,linear
116,85882,40885,40885,0.173972,0.293461,0.417768,0.645641,0.5,0.0,0.75,0.0,6.0,linear
117,86075,40976,40976,0.175177,0.295931,0.419178,0.647905,0.5,0.0,0.75,0.0,6.0,linear
118,86185,40951,40951,0.175419,0.295749,0.420431,0.649146,0.5,0.0,0.75,0.0,6.0,linear
119,85354,40541,40541,0.177033,0.29873,0.4226,0.651901,0.5,0.0,0.75,0.0,6.0,linear
120,85375,40477,40477,0.176092,0.297732,0.422902,0.653679,0.5,0.0,0.75,0.0,6.0,linear
121,85905,40770,40770,0.17553,0.29674,0.425315,0.656434,0.5,0.0,0.75,0.0,6.0,linear
122,86081,41024,41024,0.175404,0.296585,0.427734,0.659719,0.5,0.0,0.75,0.0,6.0,linear
123,86050,40940,40940,0.175075,0.296163,0.428383,0.66074,0.5,0.0,0.75,0.0,6.0,linear
124,86163,40896,40896,0.175992,0.298364,0.430436,0.662811,0.5,0.0,0.75,0.0,6.0,linear
125,86186,40696,40696,0.175695,0.296889,0.431708,0.663245,0.5,0.0,0.75,0.0,6.0,linear
126,85598,40491,40491,0.176856,0.299359,0.434867,0.667282,0.5,0.0,0.75,0.0,6.0,linear
127,86578,41109,41109,0.176129,0.297424,0.436466,0.667138,0.5,0.0,0.75,0.0,6.0,linear
128,86073,40819,40819,0.176557,0.298728,0.436988,0.668531,0.5,0.0,0.75,0.0,6.0,linear
129,86149,40812,40812,0.177013,0.299565,0.438986,0.670662,0.5,0.0,0.75,0.0,6.0,linear
130,85772,40794,40794,0.174951,0.296432,0.438041,0.671255,0.5,0.0,0.75,0.0,6.0,linear
131,86437,41000,41000,0.175355,0.29631,0.440211,0.673687,0.5,0.0,0.75,0.0,6.0,linear
132,85453,40848,40848,0.175276,0.295932,0.441047,0.675722,0.5,0.0,0.75,0.0,6.0,linear
133,86127,41020,41020,0.174396,0.295168,0.442775,0.676513,0.5,0.0,0.75,0.0,6.0,linear
134,86632,41342,41342,0.174381,0.294414,0.444361,0.677662,0.5,0.0,0.75,0.0,6.0,linear
135,86070,41050,41050,0.174871,0.295439,0.446408,0.67974,0.5,0.0,0.75,0.0,6.0,linear
136,85185,40702,40702,0.175857,0.297106,0.449538,0.683701,0.5,0.0,0.75,0.0,6.0,linear
137,85459,40613,40613,0.176662,0.29927,0.451226,0.686235,0.5,0.0,0.75,0.0,6.0,linear
138,85591,40677,40677,0.177509,0.301224,0.453346,0.689962,0.5,0.0,0.75,0.0,6.0,linear
139,85835,40583,40583,0.177441,0.300709,0.455754,0.693922,0.5,0.0,0.75,0.0,6.0,linear
140,86175,40434,40434,0.177874,0.301058,0.456575,0.694838,0.5,0.0,0.75,0.0,6.0,linear
141,86022,40470,40470,0.176611,0.298589,0.456804,0.695119,0.5,0.0,0.75,0.0,6.0,linear
142,86071,40678,40678,0.176303,0.29856,0.45797,0.695462,0.5,0.0,0.75,0.0,6.0,linear
143,86528,40870,40870,0.176006,0.297712,0.460187,0.697315,0.5,0.0,0.75,0.0,6.0,linear
144,85753,40696,40696,0.176027,0.298627,0.462074,0.699668,0.5,0.0,0.75,0.0,6.0,linear
145,86097,40580,40580,0.177134,0.299177,0.463555,0.700327,0.5,0.0,0.75,0.0,6.0,linear
146,86019,40761,40761,0.176214,0.297459,0.465232,0.701906,0.5,0.0,0.75,0.0,6.0,linear
147,86111,40762,40762,0.176181,0.29716,0.467598,0.704103,0.5,0.0,0.75,0.0,6.0,linear
148,85989,40814,40814,0.17525,0.29537,0.468165,0.705241,0.5,0.0,0.75,0.0,6.0,linear
149,85907,40917,40917,0.174448,0.295257,0.469766,0.708407,0.5,0.0,0.75,0.0,6.0,linear
150,86010,40892,40892,0.174712,0.295142,0.47216,0.710852,0.5,0.0,0.75,0.0,6.0,linear
151,86288,40991,40991,0.17581,0.296223,0.473806,0.712531,0.5,0.0,0.75,0.0,6.0,linear
152,85895,40869,40869,0.176616,0.298475,0.475292,0.715424,0.5,0.0,0.75,0.0,6.0,linear
153,85348,40464,40464,0.177037,0.299628,0.477348,0.716929,0.5,0.0,0.75,0.0,6.0,linear
154,85921,40620,40620,0.177358,0.299894,0.47993,0.718616,0.5,0.0,0.75,0.0,6.0,linear
155,86038,40680,40680,0.17745,0.300645,0.481366,0.720045,0.5,0.0,0.75,0.0,6.0,linear
156,86448,40832,40832,0.177078,0.299617,0.482243,0.721172,0.5,0.0,0.75,0.0,6.0,linear
157,85947,40619,40619,0.177771,0.300337,0.483663,0.722956,0.5,0.0,0.75,0.0,6.0,linear
158,86252,40637,40637,0.177527,0.300399,0.485469,0.72501,0.5,0.0,0.75,0.0,6.0,linear
159,85752,40727,40727,0.175811,0.297953,0.4855,0.725005,0.5,0.0,0.75,0.0,6.0,linear
160,86037,40818,40818,0.17566,0.297142,0.486637,0.725861,0.5,0.0,0.75,0.0,6.0,linear
161,85613,40681,40681,0.176787,0.299261,0.488759,0.728268,0.5,0.0,0.75,0.0,6.0,linear
162,86464,40933,40933,0.177389,0.300937,0.491648,0.731045,0.5,0.0,0.75,0.0,6.0,linear
163,85760,40656,40656,0.177619,0.300826,0.492861,0.731464,0.5,0.0,0.75,0.0,6.0,linear
164,86059,40534,40534,0.177389,0.300168,0.494251,0.733388,0.5,0.0,0.75,0.0,6.0,linear
165,85774,40397,40397,0.177314,0.300125,0.493879,0.732683,0.5,0.0,0.75,0.0,6.0,linear
166,86645,41040,41040,0.176947,0.299531,0.495101,0.733976,0.5,0.0,0.75,0.0,6.0,linear
167,86405,41099,41099,0.176076,0.29851,0.495019,0.735177,0.5,0.0,0.75,0.0,6.0,linear
168,85583,40709,40709,0.177462,0.300592,0.496964,0.737018,0.5,0.0,0.75,0.0,6.0,linear
169,85568,40703,40703,0.177461,0.300794,0.498879,0.738875,0.5,0.0,0.75,0.0,6.0,linear
170,85380,40511,40511,0.177322,0.3003,0.500101,0.7404,0.5,0.0,0.75,0.0,6.0,linear
171,85357,40259,40259,0.177877,0.301482,0.500712,0.740381,0.5,0.0,0.75,0.0,6.0,linear
172,85792,40310,40310,0.178581,0.302744,0.503561,0.743589,0.5,0.0,0.75,0.0,6.0,linear
173,85981,40416,40416,0.179297,0.304682,0.50484,0.74573,0.5,0.0,0.75,0.0,6.0,linear
174,86000,40364,40364,0.179938,0.305125,0.506407,0.746295,0.5,0.0,0.75,0.0,6.0,linear
175,85755,40314,40314,0.180236,0.306034,0.5075,0.747835,0.5,0.0,0.75,0.0,6.0,linear
176,85981,40261,40261,0.180139,0.305544,0.507967,0.748558,0.5,0.0,0.75,0.0,6.0,linear
177,86677,40546,40546,0.181242,0.307727,0.510062,0.750817,0.5,0.0,0.75,0.0,6.0,linear
178,85929,40270,40270,0.18014,0.30604,0.509823,0.750745,0.5,0.0,0.75,0.0,6.0,linear
179,85993,40379,40379,0.179543,0.305886,0.510732,0.752123,0.5,0.0,0.75,0.0,6.0,linear
180,86484,40538,40538,0.180072,0.306086,0.512504,0.754041,0.5,0.0,0.75,0.0,6.0,linear
181,86872,40868,40868,0.178784,0.303974,0.512844,0.754564,0.5,0.0,0.75,0.0,6.0,linear
182,86123,40651,40651,0.178187,0.30329,0.514113,0.756548,0.5,0.0,0.75,0.0,6.0,linear
183,86005,40796,40796,0.177981,0.302263,0.515143,0.757207,0.5,0.0,0.75,0.0,6.0,linear
184,85764,40707,40707,0.177607,0.300811,0.514787,0.755041,0.5,0.0,0.75,0.0,6.0,linear
185,85755,40706,40706,0.177261,0.299667,0.516074,0.75563,0.5,0.0,0.75,0.0,6.0,linear
186,85631,40697,40697,0.177033,0.299579,0.516048,0.755781,0.5,0.0,0.75,0.0,6.0,linear
187,85719,40602,40602,0.178526,0.302885,0.517485,0.757831,0.5,0.0,0.75,0.0,6.0,linear
188,86049,40665,40665,0.177593,0.301518,0.518105,0.75931,0.5,0.0,0.75,0.0,6.0,linear
189,86127,40627,40627,0.177013,0.300101,0.518634,0.759221,0.5,0.0,0.75,0.0,6.0,linear
190,86244,40495,40495,0.177546,0.300673,0.519387,0.760309,0.5,0.0,0.75,0.0,6.0,linear
191,86126,40594,40594,0.177039,0.300688,0.521013,0.76102,0.5,0.0,0.75,0.0,6.0,linear
192,86610,40670,40670,0.178351,0.30168,0.522696,0.761019,0.5,0.0,0.75,0.0,6.0,linear
193,85572,40443,40443,0.178265,0.301848,0.523594,0.762054,0.5,0.0,0.75,0.0,6.0,linear
194,86092,40539,40539,0.178151,0.301595,0.525175,0.764551,0.5,0.0,0.75,0.0,6.0,linear
195,85291,40110,40110,0.177806,0.300782,0.52602,0.764373,0.5,0.0,0.75,0.0,6.0,linear
196,85144,40114,40114,0.178139,0.302264,0.526507,0.765909,0.5,0.0,0.75,0.0,6.0,linear
197,85613,40182,40182,0.180067,0.305375,0.528395,0.767416,0.5,0.0,0.75,0.0,6.0,linear
198,86175,40333,40333,0.178248,0.30211,0.527393,0.767137,0.5,0.0,0.75,0.0,6.0,linear
199,86372,40620,40620,0.178509,0.302973,0.528729,0.768139,0.5,0.0,0.75,0.0,6.0,linear
200,86532,40824,40824,0.178082,0.301869,0.529202,0.768034,0.5,0.0,0.75,0.0,6.0,linear
201,86003,40983,40983,0.176645,0.299249,0.528238,0.768241,0.5,0.0,0.75,0.0,6.0,linear
202,85916,40768,40768,0.177774,0.300879,0.528941,0.769929,0.5,0.0,0.75,0.0,6.0,linear
203,85751,40786,40786,0.177896,0.300961,0.531088,0.771912,0.5,0.0,0.75,0.0,6.0,linear
204,85538,40561,40561,0.178066,0.301425,0.53196,0.772736,0.5,0.0,0.75,0.0,6.0,linear
205,85433,40498,40498,0.178536,0.302372,0.53316,0.773758,0.5,0.0,0.75,0.0,6.0,linear
206,85724,40370,40370,0.179584,0.303973,0.534236,0.774093,0.5,0.0,0.75,0.0,6.0,linear
207,85987,40370,40370,0.178401,0.303006,0.5344,0.774059,0.5,0.0,0.75,0.0,6.0,linear
208,86740,40677,40677,0.179014,0.303584,0.53576,0.776034,0.5,0.0,0.75,0.0,6.0,linear
209,86148,40627,40627,0.179625,0.304751,0.535621,0.776105,0.5,0.0,0.75,0.0,6.0,linear
210,85603,40447,40447,0.179808,0.305308,0.537057,0.777085,0.5,0.0,0.75,0.0,6.0,linear
211,85514,40367,40367,0.18017,0.306009,0.538976,0.77919,0.5,0.0,0.75,0.0,6.0,linear
212,86027,40492,40492,0.180966,0.307571,0.539327,0.77997,0.5,0.0,0.75,0.0,6.0,linear
213,86138,40298,40298,0.181373,0.307919,0.541202,0.780406,0.5,0.0,0.75,0.0,6.0,linear
214,85704,40405,40405,0.181729,0.309842,0.541217,0.780981,0.5,0.0,0.75,0.0,6.0,linear
215,86187,40359,40359,0.182505,0.310731,0.541746,0.782297,0.5,0.0,0.75,0.0,6.0,linear
216,86241,40264,40264,0.182078,0.309217,0.542451,0.782334,0.5,0.0,0.75,0.0,6.0,linear
217,85655,40098,40098,0.181103,0.307695,0.543437,0.782688,0.5,0.0,0.75,0.0,6.0,linear
218,85845,40257,40257,0.181056,0.308413,0.542534,0.782395,0.5,0.0,0.75,0.0,6.0,linear
219,86291,40421,40421,0.180725,0.306625,0.543295,0.782605,0.5,0.0,0.75,0.0,6.0,linear
220,85986,40501,40501,0.179739,0.305403,0.544722,0.784049,0.5,0.0,0.75,0.0,6.0,linear
221,85999,40425,40425,0.180432,0.306737,0.54584,0.786311,0.5,0.0,0.75,0.0,6.0,linear
222,85936,40480,40480,0.181003,0.307294,0.54896,0.789119,0.5,0.0,0.75,0.0,6.0,linear
223,85992,40413,40413,0.181124,0.307562,0.550707,0.790797,0.5,0.0,0.75,0.0,6.0,linear
224,86219,40599,40599,0.180538,0.306647,0.551277,0.791075,0.5,0.0,0.75,0.0,6.0,linear
225,85664,40292,40292,0.179328,0.305321,0.550711,0.790582,0.5,0.0,0.75,0.0,6.0,linear
226,85666,40245,40245,0.179692,0.306195,0.552773,0.791633,0.5,0.0,0.75,0.0,6.0,linear
227,86334,40406,40406,0.181199,0.307537,0.554761,0.793412,0.5,0.0,0.75,0.0,6.0,linear
228,85647,40176,40176,0.179333,0.304628,0.555426,0.794642,0.5,0.0,0.75,0.0,6.0,linear
229,85743,40509,40509,0.178542,0.303818,0.554446,0.793597,0.5,0.0,0.75,0.0,6.0,linear
230,86293,40781,40781,0.179184,0.304246,0.554869,0.793085,0.5,0.0,0.75,0.0,6.0,linear
231,85832,40608,40608,0.179327,0.304624,0.554618,0.79325,0.5,0.0,0.75,0.0,6.0,linear
232,86191,40790,40790,0.179916,0.30527,0.555875,0.794287,0.5,0.0,0.75,0.0,6.0,linear
233,85528,40391,40391,0.179974,0.305083,0.55545,0.795111,0.5,0.0,0.75,0.0,6.0,linear
234,85542,40403,40403,0.178648,0.303984,0.556363,0.796067,0.5,0.0,0.75,0.0,6.0,linear
235,86218,40650,40650,0.179946,0.305499,0.556942,0.796635,0.5,0.0,0.75,0.0,6.0,linear
236,86193,40475,40475,0.179299,0.304158,0.55801,0.797161,0.5,0.0,0.75,0.0,6.0,linear
237,85960,40487,40487,0.17869,0.303643,0.556451,0.795409,0.5,0.0,0.75,0.0,6.0,linear
238,85835,40420,40420,0.179529,0.304214,0.558472,0.797457,0.5,0.0,0.75,0.0,6.0,linear
239,85523,40394,40394,0.17883,0.303322,0.558353,0.796932,0.5,0.0,0.75,0.0,6.0,linear
240,86149,40592,40592,0.178336,0.303028,0.558979,0.796899,0.5,0.0,0.75,0.0,6.0,linear
241,85992,40379,40379,0.178287,0.302985,0.560422,0.798211,0.5,0.0,0.75,0.0,6.0,linear
242,85879,40322,40322,0.177775,0.302077,0.560645,0.7986,0.5,0.0,0.75,0.0,6.0,linear
243,85727,40470,40470,0.179428,0.305367,0.561912,0.799755,0.5,0.0,0.75,0.0,6.0,linear
244,85091,39984,39984,0.180464,0.30705,0.564409,0.801692,0.5,0.0,0.75,0.0,6.0,linear
245,86116,40446,40446,0.181073,0.307666,0.564936,0.80266,0.5,0.0,0.75,0.0,6.0,linear
246,86548,40655,40655,0.179576,0.305411,0.564867,0.802096,0.5,0.0,0.75,0.0,6.0,linear
247,86370,40643,40643,0.178313,0.303499,0.566833,0.803447,0.5,0.0,0.75,0.0,6.0,linear
248,85588,40322,40322,0.178543,0.303347,0.567553,0.804974,0.5,0.0,0.75,0.0,6.0,linear
249,85537,40408,40408,0.180419,0.306641,0.570515,0.807483,0.5,0.0,0.75,0.0,6.0,linear
250,86129,40754,40754,0.179573,0.304449,0.571888,0.809321,0.5,0.0,0.75,0.0,6.0,linear
251,85872,40467,40467,0.180375,0.306285,0.572428,0.808713,0.5,0.0,0.75,0.0,6.0,linear
252,85608,40222,40222,0.179851,0.304632,0.573135,0.809554,0.5,0.0,0.75,0.0,6.0,linear
253,85542,40213,40213,0.180923,0.307085,0.576337,0.81224,0.5,0.0,0.75,0.0,6.0,linear
254,86132,40446,40446,0.179817,0.305507,0.575204,0.811213,0.5,0.0,0.75,0.0,6.0,linear
255,86030,40396,40396,0.179661,0.304799,0.576507,0.812254,0.5,0.0,0.75,0.0,6.0,linear
256,85883,40185,40185,0.180651,0.306828,0.57767,0.81337,0.5,0.0,0.75,0.0,6.0,linear
