generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86340,25489,25489,0.358579,0.577613,0.766533,0.94112,0.5,0.0,2.0,0.0,6.0,linear
258,85794,25332,25332,0.358604,0.577191,0.767785,0.941792,0.5,0.0,2.0,0.0,6.0,linear
259,85577,25189,25189,0.358953,0.578379,0.768298,0.942396,0.5,0.0,2.0,0.0,6.0,linear
260,86232,25274,25274,0.359135,0.578178,0.76808,0.942483,0.5,0.0,2.0,0.0,6.0,linear
261,86709,25274,25274,0.358077,0.576135,0.768469,0.942785,0.5,0.0,2.0,0.0,6.0,linear
262,86305,25248,25248,0.357624,0.574922,0.768756,0.943515,0.5,0.0,2.0,0.0,6.0,linear
263,86146,25349,25349,0.359156,0.577728,0.769842,0.94378,0.5,0.0,2.0,0.0,6.0,linear
264,85871,25357,25357,0.359077,0.576834,0.771488,0.943894,0.5,0.0,2.0,0.0,6.0,linear
265,85781,25373,25373,0.359553,0.579553,0.770507,0.94358,0.5,0.0,2.0,0.0,6.0,linear
266,85869,25274,25274,0.359668,0.579471,0.771537,0.944052,0.5,0.0,2.0,0.0,6.0,linear
267,86336,25220,25220,0.361283,0.581353,0.772625,0.944301,0.5,0.0,2.0,0.0,6.0,linear
268,85975,25267,25267,0.360592,0.580411,0.772694,0.944735,0.5,0.0,2.0,0.0,6.0,linear
269,86140,25414,25414,0.361679,0.582055,0.774889,0.945001,0.5,0.0,2.0,0.0,6.0,linear
270,86001,25182,25182,0.36054,0.581686,0.774471,0.945145,0.5,0.0,2.0,0.0,6.0,linear
271,86110,25158,25158,0.360674,0.58165,0.775875,0.946064,0.5,0.0,2.0,0.0,6.0,linear
272,85935,25163,25163,0.360378,0.580199,0.77574,0.946324,0.5,0.0,2.0,0.0,6.0,linear
273,85771,25220,25220,0.361253,0.58254,0.775769,0.946015,0.5,0.0,2.0,0.0,6.0,linear
274,85853,25100,25100,0.360351,0.580373,0.776907,0.946356,0.5,0.0,2.0,0.0,6.0,linear
275,85924,25133,25133,0.358869,0.577848,0.777312,0.946462,0.5,0.0,2.0,0.0,6.0,linear
276,86206,25238,25238,0.361639,0.582263,0.778883,0.947764,0.5,0.0,2.0,0.0,6.0,linear
277,85727,25027,25027,0.36217,0.583604,0.779727,0.947827,0.5,0.0,2.0,0.0,6.0,linear
278,85757,24971,24971,0.362484,0.5837,0.780637,0.948018,0.5,0.0,2.0,0.0,6.0,linear
279,85820,24823,24823,0.362917,0.583836,0.781124,0.947632,0.5,0.0,2.0,0.0,6.0,linear
280,86170,24837,24837,0.363658,0.58591,0.780149,0.947955,0.5,0.0,2.0,0.0,6.0,linear
281,85728,24831,24831,0.362028,0.583307,0.780144,0.948709,0.5,0.0,2.0,0.0,6.0,linear
282,85435,24806,24806,0.363008,0.58504,0.780122,0.948822,0.5,0.0,2.0,0.0,6.0,linear
283,85119,24570,24570,0.362826,0.584441,0.780543,0.94949,0.5,0.0,2.0,0.0,6.0,linear
284,85469,24844,24844,0.363855,0.585269,0.78304,0.950334,0.5,0.0,2.0,0.0,6.0,linear
285,85102,24790,24790,0.363794,0.585926,0.782465,0.951045,0.5,0.0,2.0,0.0,6.0,linear
286,85023,24777,24777,0.363011,0.585194,0.78349,0.950907,0.5,0.0,2.0,0.0,6.0,linear
287,85085,24654,24654,0.364607,0.588758,0.783473,0.949645,0.5,0.0,2.0,0.0,6.0,linear
288,85283,24565,24565,0.364736,0.588409,0.784329,0.949884,0.5,0.0,2.0,0.0,6.0,linear
289,85294,24591,24591,0.364155,0.58825,0.785195,0.950355,0.5,0.0,2.0,0.0,6.0,linear
290,85073,24532,24532,0.363558,0.587049,0.785575,0.950478,0.5,0.0,2.0,0.0,6.0,linear
291,85044,24634,24634,0.363712,0.586886,0.786143,0.950752,0.5,0.0,2.0,0.0,6.0,linear
292,84891,24606,24606,0.364435,0.587329,0.78558,0.95101,0.5,0.0,2.0,0.0,6.0,linear
293,85648,24788,24788,0.364006,0.586227,0.786356,0.95103,0.5,0.0,2.0,0.0,6.0,linear
294,85377,24737,24737,0.363792,0.586909,0.786718,0.950688,0.5,0.0,2.0,0.0,6.0,linear
295,85024,24577,24577,0.364124,0.586135,0.78867,0.950597,0.5,0.0,2.0,0.0,6.0,linear
296,84794,24629,24629,0.363329,0.585417,0.789248,0.950845,0.5,0.0,2.0,0.0,6.0,linear
297,84949,24690,24690,0.363308,0.58663,0.78734,0.949723,0.5,0.0,2.0,0.0,6.0,linear
298,85638,24767,24767,0.364242,0.58666,0.787841,0.949576,0.5,0.0,2.0,0.0,6.0,linear
299,85453,24747,24747,0.363168,0.585841,0.786889,0.950023,0.5,0.0,2.0,0.0,6.0,linear
300,85669,24900,24900,0.363528,0.586316,0.788063,0.950652,0.5,0.0,2.0,0.0,6.0,linear
301,85412,24896,24896,0.362778,0.585134,0.788508,0.951159,0.5,0.0,2.0,0.0,6.0,linear
302,85553,24735,24735,0.363958,0.586878,0.787993,0.951055,0.5,0.0,2.0,0.0,6.0,linear
303,85354,24641,24641,0.36392,0.585922,0.788449,0.951791,0.5,0.0,2.0,0.0,6.0,linear
304,85122,24746,24746,0.363513,0.585076,0.788099,0.952255,0.5,0.0,2.0,0.0,6.0,linear
305,84957,24819,24819,0.362029,0.583022,0.789027,0.95304,0.5,0.0,2.0,0.0,6.0,linear
306,84963,24970,24970,0.361219,0.58168,0.789256,0.952844,0.5,0.0,2.0,0.0,6.0,linear
307,85211,25172,25172,0.360858,0.581898,0.790609,0.952562,0.5,0.0,2.0,0.0,6.0,linear
308,85298,25030,25030,0.360803,0.582542,0.79138,0.95238,0.5,0.0,2.0,0.0,6.0,linear
309,85871,25145,25145,0.362947,0.584896,0.791621,0.953253,0.5,0.0,2.0,0.0,6.0,linear
310,85434,24908,24908,0.362013,0.584038,0.791855,0.953423,0.5,0.0,2.0,0.0,6.0,linear
311,85788,25006,25006,0.361748,0.582805,0.790732,0.952991,0.5,0.0,2.0,0.0,6.0,linear
312,85875,25063,25063,0.362166,0.584578,0.790291,0.953477,0.5,0.0,2.0,0.0,6.0,linear
313,85855,24987,24987,0.362002,0.584212,0.790943,0.953859,0.5,0.0,2.0,0.0,6.0,linear
314,86100,24969,24969,0.363666,0.585099,0.791552,0.953241,0.5,0.0,2.0,0.0,6.0,linear
315,86106,24917,24917,0.363016,0.584595,0.791658,0.952989,0.5,0.0,2.0,0.0,6.0,linear
316,86046,24938,24938,0.363392,0.585522,0.793539,0.953504,0.5,0.0,2.0,0.0,6.0,linear
317,85726,24857,24857,0.363389,0.586275,0.792209,0.953407,0.5,0.0,2.0,0.0,6.0,linear

