generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,69897,8615,8615,0.586552,0.81757,0.659181,0.867323,0.5,0.0,3.75,0.0,6.0,linear
35,68026,8014,8014,0.597498,0.825391,0.672395,0.876024,0.5,0.0,3.75,0.0,6.0,linear
36,66050,7416,7416,0.611294,0.833962,0.688929,0.886091,0.5,0.0,3.75,0.0,6.0,linear
37,63460,6762,6762,0.622062,0.84409,0.702601,0.896412,0.5,0.0,3.75,0.0,6.0,linear
38,61479,6120,6120,0.635519,0.85483,0.718731,0.905606,0.5,0.0,3.75,0.0,6.0,linear
39,59434,5401,5401,0.652247,0.865539,0.736099,0.915367,0.5,0.0,3.75,0.0,6.0,linear
40,57204,4777,4777,0.667923,0.874162,0.752419,0.921746,0.5,0.0,3.75,0.0,6.0,linear
41,55536,4219,4219,0.686996,0.885087,0.768788,0.930927,0.5,0.0,3.75,0.0,6.0,linear
42,53158,3738,3738,0.704183,0.895393,0.784404,0.939067,0.5,0.0,3.75,0.0,6.0,linear
43,50981,3233,3233,0.722275,0.905158,0.800123,0.946696,0.5,0.0,3.75,0.0,6.0,linear
44,49414,2808,2808,0.743835,0.917834,0.818944,0.955469,0.5,0.0,3.75,0.0,6.0,linear
45,47528,2296,2296,0.765401,0.927813,0.837304,0.962397,0.5,0.0,3.75,0.0,6.0,linear
46,45487,1900,1900,0.788751,0.939727,0.855285,0.970127,0.5,0.0,3.75,0.0,6.0,linear
47,43717,1479,1479,0.813342,0.950977,0.873046,0.975898,0.5,0.0,3.75,0.0,6.0,linear
48,42326,1131,1131,0.841644,0.960546,0.894482,0.981091,0.5,0.0,3.75,0.0,6.0,linear
49,40282,839,839,0.867098,0.969799,0.91231,0.985126,0.5,0.0,3.75,0.0,6.0,linear
50,39033,599,599,0.891797,0.975726,0.928805,0.988162,0.5,0.0,3.75,0.0,6.0,linear
51,37937,415,415,0.91609,0.982648,0.945093,0.991674,0.5,0.0,3.75,0.0,6.0,linear
52,36650,299,299,0.936669,0.988146,0.959431,0.994533,0.5,0.0,3.75,0.0,6.0,linear
53,35757,190,190,0.954028,0.99242,0.970806,0.996712,0.5,0.0,3.75,0.0,6.0,linear
54,35091,136,136,0.968856,0.994982,0.981064,0.99787,0.5,0.0,3.75,0.0,6.0,linear
55,34666,92,92,0.97766,0.996788,0.986741,0.998749,0.5,0.0,3.75,0.0,6.0,linear
56,34752,55,55,0.983501,0.998179,0.990086,0.999317,0.5,0.0,3.75,0.0,6.0,linear
57,34472,22,22,0.989916,0.999279,0.994042,0.999711,0.5,0.0,3.75,0.0,6.0,linear
58,33904,11,11,0.994218,0.999676,0.996631,0.999853,0.5,0.0,3.75,0.0,6.0,linear
59,33857,6,6,0.99705,0.999823,0.998318,0.999882,0.5,0.0,3.75,0.0,6.0,linear
60,34055,2,2,0.998664,0.999941,0.999193,0.999971,0.5,0.0,3.75,0.0,6.0,linear
61,33950,1,1,0.999367,0.999971,0.999661,1.0,0.5,0.0,3.75,0.0,6.0,linear
62,34057,0,0,0.999883,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

