generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
108,95826,27894,27894,0.374708,0.572679,0.646674,0.859259,0.5,0.0,2.75,0.0,6.0,linear
109,95988,27810,27810,0.375907,0.57452,0.648405,0.860087,0.5,0.0,2.75,0.0,6.0,linear
110,95874,27501,27501,0.377141,0.575935,0.649735,0.860585,0.5,0.0,2.75,0.0,6.0,linear
111,95720,27498,27498,0.377299,0.575808,0.652025,0.862344,0.5,0.0,2.75,0.0,6.0,linear
112,95890,27505,27505,0.377376,0.576361,0.652963,0.863262,0.5,0.0,2.75,0.0,6.0,linear
113,95509,27388,27388,0.379517,0.579947,0.655464,0.864975,0.5,0.0,2.75,0.0,6.0,linear
114,95088,27153,27153,0.378748,0.578991,0.657008,0.866046,0.5,0.0,2.75,0.0,6.0,linear
115,94860,27113,27113,0.379264,0.579836,0.659017,0.868061,0.5,0.0,2.75,0.0,6.0,linear
116,95424,27069,27069,0.381259,0.58294,0.660869,0.870415,0.5,0.0,2.75,0.0,6.0,linear
117,95073,26901,26901,0.381433,0.581938,0.664045,0.87291,0.5,0.0,2.75,0.0,6.0,linear
118,94977,27164,27164,0.381466,0.583592,0.66498,0.874625,0.5,0.0,2.75,0.0,6.0,linear
119,94825,27242,27242,0.380635,0.582395,0.667522,0.877012,0.5,0.0,2.75,0.0,6.0,linear
120,94892,27023,27023,0.38017,0.581212,0.668935,0.878419,0.5,0.0,2.75,0.0,6.0,linear
121,94878,26997,26997,0.380083,0.580798,0.671523,0.879093,0.5,0.0,2.75,0.0,6.0,linear
122,95207,27182,27182,0.381257,0.583463,0.675057,0.881654,0.5,0.0,2.75,0.0,6.0,linear
123,95390,27074,27074,0.381209,0.583695,0.676632,0.882518,0.5,0.0,2.75,0.0,6.0,linear
124,95895,27156,27156,0.380307,0.582167,0.677369,0.882034,0.5,0.0,2.75,0.0,6.0,linear
125,95484,27286,27286,0.379285,0.579658,0.677309,0.882081,0.5,0.0,2.75,0.0,6.0,linear
126,95111,27214,27214,0.378799,0.578701,0.677321,0.882241,0.5,0.0,2.75,0.0,6.0,linear
127,95158,27183,27183,0.378816,0.578393,0.678764,0.882371,0.5,0.0,2.75,0.0,6.0,linear
128,95337,27218,27218,0.377354,0.576327,0.678693,0.882048,0.5,0.0,2.75,0.0,6.0,linear
129,95822,27626,27626,0.378061,0.576281,0.681154,0.88429,0.5,0.0,2.75,0.0,6.0,linear
130,95855,27656,27656,0.377119,0.575221,0.67987,0.884216,0.5,0.0,2.75,0.0,6.0,linear
131,95555,27484,27484,0.378106,0.577279,0.682573,0.887165,0.5,0.0,2.75,0.0,6.0,linear
132,95411,27601,27601,0.3786,0.578021,0.6832,0.887453,0.5,0.0,2.75,0.0,6.0,linear
133,95473,27442,27442,0.379913,0.579739,0.684565,0.88871,0.5,0.0,2.75,0.0,6.0,linear
134,95479,27401,27401,0.38031,0.581056,0.687298,0.890766,0.5,0.0,2.75,0.0,6.0,linear
135,95237,27200,27200,0.379486,0.57943,0.689631,0.891931,0.5,0.0,2.75,0.0,6.0,linear
136,95241,27095,27095,0.379305,0.579045,0.691234,0.892611,0.5,0.0,2.75,0.0,6.0,linear
137,95290,27002,27002,0.38065,0.581683,0.692422,0.89338,0.5,0.0,2.75,0.0,6.0,linear
138,95174,26929,26929,0.380653,0.582236,0.694277,0.894293,0.5,0.0,2.75,0.0,6.0,linear
139,95546,27246,27246,0.380059,0.580329,0.694227,0.894328,0.5,0.0,2.75,0.0,6.0,linear
140,95458,27270,27270,0.380819,0.58237,0.695691,0.896578,0.5,0.0,2.75,0.0,6.0,linear
141,95135,27102,27102,0.380677,0.582486,0.697765,0.897773,0.5,0.0,2.75,0.0,6.0,linear
142,95246,27178,27178,0.381207,0.58223,0.699995,0.898756,0.5,0.0,2.75,0.0,6.0,linear
143,95061,27041,27041,0.381779,0.584203,0.700692,0.899544,0.5,0.0,2.75,0.0,6.0,linear
144,94763,26895,26895,0.382476,0.585055,0.701065,0.900234,0.5,0.0,2.75,0.0,6.0,linear
145,94632,26604,26604,0.383042,0.586467,0.70336,0.900692,0.5,0.0,2.75,0.0,6.0,linear
146,94717,26611,26611,0.38378,0.586321,0.703609,0.900484,0.5,0.0,2.75,0.0,6.0,linear
147,94411,26606,26606,0.381959,0.584683,0.703797,0.900483,0.5,0.0,2.75,0.0,6.0,linear
148,94620,26571,26571,0.381265,0.582759,0.704252,0.900672,0.5,0.0,2.75,0.0,6.0,linear
149,94560,26728,26728,0.380589,0.582342,0.705086,0.901535,0.5,0.0,2.75,0.0,6.0,linear
150,94970,26870,26870,0.380896,0.582587,0.707735,0.902639,0.5,0.0,2.75,0.0,6.0,linear
151,94813,26755,26755,0.381025,0.583086,0.709733,0.903731,0.5,0.0,2.75,0.0,6.0,linear
152,95103,26947,26947,0.380356,0.581426,0.708593,0.903174,0.5,0.0,2.75,0.0,6.0,linear
153,95095,27114,27114,0.379531,0.57963,0.70952,0.902722,0.5,0.0,2.75,0.0,6.0,linear
154,95408,27258,27258,0.379233,0.577596,0.70953,0.903227,0.5,0.0,2.75,0.0,6.0,linear
155,94969,27295,27295,0.378988,0.578144,0.709985,0.904422,0.5,0.0,2.75,0.0,6.0,linear
156,95167,27527,27527,0.377227,0.575651,0.710337,0.904947,0.5,0.0,2.75,0.0,6.0,linear
157,95761,27584,27584,0.378376,0.577555,0.712122,0.906811,0.5,0.0,2.75,0.0,6.0,linear
158,95220,27431,27431,0.378081,0.57719,0.713537,0.906965,0.5,0.0,2.75,0.0,6.0,linear
159,94871,27240,27240,0.378609,0.577517,0.71415,0.907368,0.5,0.0,2.75,0.0,6.0,linear
160,95276,27215,27215,0.379622,0.579347,0.716779,0.908444,0.5,0.0,2.75,0.0,6.0,linear
161,95240,27202,27202,0.379059,0.579364,0.717077,0.910382,0.5,0.0,2.75,0.0,6.0,linear
162,95523,27142,27142,0.378984,0.579294,0.718439,0.911268,0.5,0.0,2.75,0.0,6.0,linear
163,95442,27097,27097,0.379617,0.579511,0.719917,0.911981,0.5,0.0,2.75,0.0,6.0,linear
164,95485,27328,27328,0.379767,0.579773,0.721042,0.912372,0.5,0.0,2.75,0.0,6.0,linear
165,94963,27260,27260,0.379454,0.5806,0.721608,0.912776,0.5,0.0,2.75,0.0,6.0,linear
166,95016,27161,27161,0.381142,0.58271,0.723246,0.913838,0.5,0.0,2.75,0.0,6.0,linear
167,95315,27244,27244,0.381333,0.582504,0.724935,0.915067,0.5,0.0,2.75,0.0,6.0,linear
168,95195,27189,27189,0.380839,0.58333,0.726337,0.915654,0.5,0.0,2.75,0.0,6.0,linear
169,95352,26943,26943,0.381745,0.58421,0.728728,0.917608,0.5,0.0,2.75,0.0,6.0,linear
170,95049,26778,26778,0.382386,0.584515,0.73149,0.9199,0.5,0.0,2.75,0.0,6.0,linear
171,95252,26794,26794,0.38235,0.584955,0.733685,0.92096,0.5,0.0,2.75,0.0,6.0,linear
172,94742,26698,26698,0.382192,0.585,0.735345,0.921309,0.5,0.0,2.75,0.0,6.0,linear
173,94441,26553,26553,0.382653,0.585719,0.736252,0.921166,0.5,0.0,2.75,0.0,6.0,linear
174,94160,26665,26665,0.381826,0.586044,0.737461,0.921745,0.5,0.0,2.75,0.0,6.0,linear
175,95017,26767,26767,0.384003,0.58853,0.73759,0.920759,0.5,0.0,2.75,0.0,6.0,linear
176,94883,26702,26702,0.383356,0.587204,0.738274,0.920963,0.5,0.0,2.75,0.0,6.0,linear
177,95317,26663,26663,0.384367,0.587941,0.738825,0.921452,0.5,0.0,2.75,0.0,6.0,linear
178,94658,26675,26675,0.383534,0.587588,0.739459,0.922404,0.5,0.0,2.75,0.0,6.0,linear
179,94549,26469,26469,0.383786,0.588757,0.740677,0.924011,0.5,0.0,2.75,0.0,6.0,linear
180,94500,26442,26442,0.384442,0.589099,0.740811,0.925101,0.5,0.0,2.75,0.0,6.0,linear
181,94613,26426,26426,0.386245,0.591255,0.74382,0.926743,0.5,0.0,2.75,0.0,6.0,linear
182,94141,26357,26357,0.386922,0.592873,0.744069,0.927416,0.5,0.0,2.75,0.0,6.0,linear
183,94148,26275,26275,0.387707,0.594632,0.745447,0.926949,0.5,0.0,2.75,0.0,6.0,linear
184,93812,26066,26066,0.388475,0.595048,0.745573,0.926829,0.5,0.0,2.75,0.0,6.0,linear
185,93741,25867,25867,0.387878,0.595196,0.746265,0.927084,0.5,0.0,2.75,0.0,6.0,linear
186,94054,25872,25872,0.388769,0.596241,0.748554,0.928649,0.5,0.0,2.75,0.0,6.0,linear
187,93754,25779,25779,0.389582,0.596478,0.747844,0.928397,0.5,0.0,2.75,0.0,6.0,linear
188,93555,25719,25719,0.388941,0.595051,0.7474,0.927914,0.5,0.0,2.75,0.0,6.0,linear
189,93294,25615,25615,0.38909,0.596037,0.746864,0.927708,0.5,0.0,2.75,0.0,6.0,linear
190,92989,25442,25442,0.389152,0.596574,0.749058,0.929183,0.5,0.0,2.75,0.0,6.0,linear
191,93060,25518,25518,0.388788,0.596853,0.7484,0.929615,0.5,0.0,2.75,0.0,6.0,linear
192,93057,25635,25635,0.387473,0.593949,0.748648,0.929353,0.5,0.0,2.75,0.0,6.0,linear
193,93215,25816,25816,0.388794,0.595767,0.749569,0.930248,0.5,0.0,2.75,0.0,6.0,linear
194,93304,25685,25685,0.389114,0.595721,0.749507,0.931034,0.5,0.0,2.75,0.0,6.0,linear
195,93688,25691,25691,0.388931,0.595797,0.751292,0.931507,0.5,0.0,2.75,0.0,6.0,linear
196,93777,25817,25817,0.389246,0.595753,0.75268,0.931706,0.5,0.0,2.75,0.0,6.0,linear
197,93768,25900,25900,0.388619,0.595629,0.753472,0.93195,0.5,0.0,2.75,0.0,6.0,linear
198,93395,25735,25735,0.389363,0.596756,0.754402,0.932092,0.5,0.0,2.75,0.0,6.0,linear
199,93598,25693,25693,0.389682,0.596988,0.754158,0.932192,0.5,0.0,2.75,0.0,6.0,linear
200,93468,25602,25602,0.388898,0.595351,0.754512,0.932146,0.5,0.0,2.75,0.0,6.0,linear
201,93582,25735,25735,0.388102,0.594423,0.755611,0.932871,0.5,0.0,2.75,0.0,6.0,linear
202,93334,25536,25536,0.388419,0.595953,0.757352,0.933754,0.5,0.0,2.75,0.0,6.0,linear
203,93350,25692,25692,0.387381,0.593405,0.757816,0.933448,0.5,0.0,2.75,0.0,6.0,linear
204,93210,25687,25687,0.38854,0.594314,0.757318,0.933301,0.5,0.0,2.75,0.0,6.0,linear
205,93106,25736,25736,0.387505,0.593282,0.75744,0.933468,0.5,0.0,2.75,0.0,6.0,linear
206,93718,26027,26027,0.387729,0.593826,0.759026,0.935137,0.5,0.0,2.75,0.0,6.0,linear
207,93684,25875,25875,0.388333,0.595465,0.759267,0.935015,0.5,0.0,2.75,0.0,6.0,linear
208,93376,25677,25677,0.387382,0.592964,0.760074,0.936201,0.5,0.0,2.75,0.0,6.0,linear
209,93394,25925,25925,0.386523,0.591927,0.760994,0.936287,0.5,0.0,2.75,0.0,6.0,linear
210,93707,26090,26090,0.387192,0.593145,0.761206,0.936771,0.5,0.0,2.75,0.0,6.0,linear
211,93556,25942,25942,0.388595,0.59522,0.761658,0.936293,0.5,0.0,2.75,0.0,6.0,linear
212,93429,25903,25903,0.387432,0.593567,0.761319,0.935838,0.5,0.0,2.75,0.0,6.0,linear
213,93663,25875,25875,0.38891,0.595405,0.764377,0.936879,0.5,0.0,2.75,0.0,6.0,linear
214,93232,25710,25710,0.38989,0.597711,0.764373,0.936845,0.5,0.0,2.75,0.0,6.0,linear
215,93310,25515,25515,0.389807,0.597786,0.765786,0.937239,0.5,0.0,2.75,0.0,6.0,linear
216,93152,25526,25526,0.389661,0.597179,0.765121,0.937281,0.5,0.0,2.75,0.0,6.0,linear
217,93068,25468,25468,0.389768,0.597147,0.766373,0.938218,0.5,0.0,2.75,0.0,6.0,linear
218,93069,25367,25367,0.391048,0.599841,0.766792,0.938701,0.5,0.0,2.75,0.0,6.0,linear
219,92620,25224,25224,0.390768,0.600217,0.766851,0.938289,0.5,0.0,2.75,0.0,6.0,linear
220,93108,25068,25068,0.392758,0.602745,0.769461,0.939246,0.5,0.0,2.75,0.0,6.0,linear
221,92836,25172,25172,0.392773,0.601752,0.768074,0.939333,0.5,0.0,2.75,0.0,6.0,linear
222,92554,25165,25165,0.391484,0.60027,0.768582,0.939669,0.5,0.0,2.75,0.0,6.0,linear
223,92999,25349,25349,0.393043,0.602146,0.768743,0.939667,0.5,0.0,2.75,0.0,6.0,linear
224,92628,25134,25134,0.393805,0.603688,0.770736,0.940907,0.5,0.0,2.75,0.0,6.0,linear
225,92989,25252,25252,0.392353,0.601347,0.770902,0.940796,0.5,0.0,2.75,0.0,6.0,linear
226,92881,25238,25238,0.39059,0.598063,0.772698,0.941397,0.5,0.0,2.75,0.0,6.0,linear
227,93014,25289,25289,0.390378,0.598427,0.773813,0.941541,0.5,0.0,2.75,0.0,6.0,linear
228,93012,25371,25371,0.388613,0.595975,0.773511,0.941406,0.5,0.0,2.75,0.0,6.0,linear
229,93099,25521,25521,0.386865,0.593359,0.772518,0.941203,0.5,0.0,2.75,0.0,6.0,linear
230,93657,25834,25834,0.387507,0.593804,0.774349,0.942434,0.5,0.0,2.75,0.0,6.0,linear
231,93569,25899,25899,0.38556,0.590102,0.772662,0.941823,0.5,0.0,2.75,0.0,6.0,linear
232,93658,25964,25964,0.387346,0.592549,0.773552,0.941827,0.5,0.0,2.75,0.0,6.0,linear
233,93360,25861,25861,0.38825,0.594332,0.774,0.942196,0.5,0.0,2.75,0.0,6.0,linear
234,93377,25789,25789,0.388166,0.594304,0.773591,0.941117,0.5,0.0,2.75,0.0,6.0,linear
235,93031,25859,25859,0.388023,0.594444,0.774272,0.941792,0.5,0.0,2.75,0.0,6.0,linear
236,93506,25962,25962,0.389084,0.596241,0.773938,0.942114,0.5,0.0,2.75,0.0,6.0,linear
237,93366,25787,25787,0.391293,0.599774,0.773958,0.942571,0.5,0.0,2.75,0.0,6.0,linear
238,93183,25534,25534,0.389736,0.597444,0.773773,0.942267,0.5,0.0,2.75,0.0,6.0,linear
239,93198,25696,25696,0.389246,0.596152,0.774972,0.942531,0.5,0.0,2.75,0.0,6.0,linear
240,93345,25724,25724,0.38977,0.597335,0.776007,0.94277,0.5,0.0,2.75,0.0,6.0,linear
241,93155,25559,25559,0.389063,0.596211,0.775675,0.942531,0.5,0.0,2.75,0.0,6.0,linear
242,93462,25608,25608,0.389686,0.598245,0.776349,0.942859,0.5,0.0,2.75,0.0,6.0,linear
243,93380,25404,25404,0.391061,0.599492,0.77771,0.943573,0.5,0.0,2.75,0.0,6.0,linear
244,93053,25367,25367,0.391145,0.599642,0.779524,0.944631,0.5,0.0,2.75,0.0,6.0,linear
245,93037,25258,25258,0.392972,0.601933,0.779722,0.944234,0.5,0.0,2.75,0.0,6.0,linear
246,92823,24991,24991,0.392832,0.602031,0.779431,0.944727,0.5,0.0,2.75,0.0,6.0,linear
247,92606,24867,24867,0.391335,0.598811,0.77966,0.943807,0.5,0.0,2.75,0.0,6.0,linear
248,93155,25292,25292,0.391505,0.600144,0.780739,0.945132,0.5,0.0,2.75,0.0,6.0,linear
249,92579,25141,25141,0.390091,0.597897,0.782088,0.945298,0.5,0.0,2.75,0.0,6.0,linear
250,92772,25361,25361,0.390485,0.598315,0.782914,0.945753,0.5,0.0,2.75,0.0,6.0,linear
251,93004,25439,25439,0.39041,0.597907,0.782486,0.945542,0.5,0.0,2.75,0.0,6.0,linear
252,93217,25454,25454,0.39063,0.598574,0.782983,0.945895,0.5,0.0,2.75,0.0,6.0,linear
253,93095,25502,25502,0.390623,0.598076,0.782367,0.946333,0.5,0.0,2.75,0.0,6.0,linear
254,93055,25551,25551,0.390134,0.597542,0.781808,0.946038,0.5,0.0,2.75,0.0,6.0,linear
255,93276,25426,25426,0.392246,0.601054,0.782262,0.947237,0.5,0.0,2.75,0.0,6.0,linear
256,93175,25432,25432,0.39239,0.601215,0.782616,0.947222,0.5,0.0,2.75,0.0,6.0,linear
