generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,72214,8299,8299,0.610777,0.823944,0.71743,0.901139,0.5,0.0,4.25,0.0,6.0,linear
48,71266,7902,7902,0.619635,0.830038,0.728504,0.907106,0.5,0.0,4.25,0.0,6.0,linear
49,69752,7487,7487,0.626637,0.835407,0.737764,0.912315,0.5,0.0,4.25,0.0,6.0,linear
50,68619,7103,7103,0.636421,0.84267,0.746998,0.916566,0.5,0.0,4.25,0.0,6.0,linear
51,66963,6586,6586,0.643567,0.84762,0.755358,0.920604,0.5,0.0,4.25,0.0,6.0,linear
52,65698,6167,6167,0.652444,0.853838,0.76363,0.924729,0.5,0.0,4.25,0.0,6.0,linear
53,64242,5723,5723,0.663915,0.863256,0.772792,0.930115,0.5,0.0,4.25,0.0,6.0,linear
54,62608,5181,5181,0.677555,0.872038,0.78465,0.937242,0.5,0.0,4.25,0.0,6.0,linear
55,60697,4723,4723,0.693218,0.88176,0.796881,0.94355,0.5,0.0,4.25,0.0,6.0,linear
56,58500,4201,4201,0.707656,0.891665,0.808651,0.950182,0.5,0.0,4.25,0.0,6.0,linear
57,56724,3691,3691,0.724566,0.90067,0.822787,0.954296,0.5,0.0,4.25,0.0,6.0,linear
58,55164,3153,3153,0.744237,0.912169,0.835797,0.959422,0.5,0.0,4.25,0.0,6.0,linear
59,53411,2712,2712,0.763591,0.921544,0.850856,0.964624,0.5,0.0,4.25,0.0,6.0,linear
60,51459,2365,2365,0.782516,0.92957,0.865268,0.969868,0.5,0.0,4.25,0.0,6.0,linear
61,50120,1997,1997,0.802771,0.939929,0.880117,0.974411,0.5,0.0,4.25,0.0,6.0,linear
62,48487,1665,1665,0.823532,0.948545,0.895215,0.978897,0.5,0.0,4.25,0.0,6.0,linear
63,46898,1361,1361,0.843865,0.955846,0.907398,0.981367,0.5,0.0,4.25,0.0,6.0,linear
64,45598,1090,1090,0.865054,0.963603,0.921129,0.98455,0.5,0.0,4.25,0.0,6.0,linear
65,44343,907,907,0.885721,0.969466,0.93308,0.987418,0.5,0.0,4.25,0.0,6.0,linear
66,43191,689,689,0.903935,0.977259,0.943299,0.991185,0.5,0.0,4.25,0.0,6.0,linear
67,42106,493,493,0.921814,0.983519,0.954261,0.994297,0.5,0.0,4.25,0.0,6.0,linear
68,41208,344,344,0.939283,0.987365,0.96495,0.995671,0.5,0.0,4.25,0.0,6.0,linear
69,40553,252,252,0.954332,0.99042,0.97408,0.996903,0.5,0.0,4.25,0.0,6.0,linear
70,39910,181,181,0.964422,0.993198,0.980804,0.998018,0.5,0.0,4.25,0.0,6.0,linear
71,39601,122,122,0.974458,0.9952,0.986558,0.998383,0.5,0.0,4.25,0.0,6.0,linear
72,39182,100,100,0.982237,0.996736,0.990954,0.999038,0.5,0.0,4.25,0.0,6.0,linear
73,39056,70,70,0.986167,0.997718,0.993065,0.999265,0.5,0.0,4.25,0.0,6.0,linear
74,38807,49,49,0.990822,0.998564,0.996014,0.999539,0.5,0.0,4.25,0.0,6.0,linear
75,38440,26,26,0.994217,0.999144,0.997524,0.999767,0.5,0.0,4.25,0.0,6.0,linear
76,38409,19,19,0.996181,0.999454,0.998337,0.999792,0.5,0.0,4.25,0.0,6.0,linear
77,38506,6,6,0.997434,0.999767,0.998924,0.999922,0.5,0.0,4.25,0.0,6.0,linear
78,38477,4,4,0.998506,0.999896,0.999351,0.999974,0.5,0.0,4.25,0.0,6.0,linear
79,38326,3,3,0.999074,0.999922,0.999596,0.999974,0.5,0.0,4.25,0.0,6.0,linear
80,38178,2,2,0.999411,0.999948,0.99966,1.0,0.5,0.0,4.25,0.0,6.0,linear
81,38522,2,2,0.999727,0.999948,0.999857,1.0,0.5,0.0,4.25,0.0,6.0,linear
82,38364,1,1,0.999857,0.999974,0.999935,1.0,0.5,0.0,4.25,0.0,6.0,linear
83,38397,1,1,0.999896,0.999974,0.999948,1.0,0.5,0.0,4.25,0.0,6.0,linear
84,38382,0,0,0.999922,1.0,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear

