generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91852,11985,11985,0.5864,0.808653,0.607786,0.818478,0.5,0.0,5.0,0.0,6.0,linear
26,89044,11015,11015,0.598976,0.818991,0.625523,0.832466,0.5,0.0,5.0,0.0,6.0,linear
27,86133,10042,10042,0.610999,0.827439,0.64254,0.845592,0.5,0.0,5.0,0.0,6.0,linear
28,83291,9202,9202,0.624678,0.837419,0.661061,0.859083,0.5,0.0,5.0,0.0,6.0,linear
29,80506,8215,8215,0.63778,0.846469,0.678601,0.871143,0.5,0.0,5.0,0.0,6.0,linear
30,77945,7448,7448,0.651737,0.856074,0.696661,0.883516,0.5,0.0,5.0,0.0,6.0,linear
31,75715,6686,6686,0.668144,0.86651,0.716472,0.896344,0.5,0.0,5.0,0.0,6.0,linear
32,73126,5955,5955,0.683735,0.877774,0.735338,0.909209,0.5,0.0,5.0,0.0,6.0,linear
33,70531,5278,5278,0.700994,0.888499,0.753157,0.919486,0.5,0.0,5.0,0.0,6.0,linear
34,68171,4555,4555,0.719328,0.899914,0.771625,0.929022,0.5,0.0,5.0,0.0,6.0,linear
35,66000,3981,3981,0.738408,0.910131,0.792654,0.939265,0.5,0.0,5.0,0.0,6.0,linear
36,63846,3352,3352,0.759448,0.920741,0.813258,0.948602,0.5,0.0,5.0,0.0,6.0,linear
37,61320,2817,2817,0.77941,0.931428,0.832153,0.956939,0.5,0.0,5.0,0.0,6.0,linear
38,59055,2251,2251,0.802534,0.943045,0.852766,0.965774,0.5,0.0,5.0,0.0,6.0,linear
39,56882,1761,1761,0.827051,0.952722,0.8732,0.972893,0.5,0.0,5.0,0.0,6.0,linear
40,54996,1358,1358,0.851433,0.961502,0.892582,0.97894,0.5,0.0,5.0,0.0,6.0,linear
41,53334,1089,1089,0.874393,0.968818,0.910764,0.983961,0.5,0.0,5.0,0.0,6.0,linear
42,51678,837,837,0.894782,0.974837,0.926997,0.987716,0.5,0.0,5.0,0.0,6.0,linear
43,50344,635,635,0.914097,0.980381,0.942719,0.991222,0.5,0.0,5.0,0.0,6.0,linear
44,49523,460,460,0.932835,0.985445,0.956344,0.99374,0.5,0.0,5.0,0.0,6.0,linear
45,48048,342,342,0.948498,0.989319,0.967059,0.995707,0.5,0.0,5.0,0.0,6.0,linear
46,46917,241,241,0.961419,0.992953,0.976261,0.997256,0.5,0.0,5.0,0.0,6.0,linear
47,46471,157,157,0.971503,0.995483,0.982659,0.998142,0.5,0.0,5.0,0.0,6.0,linear
48,46182,90,90,0.980158,0.997349,0.988326,0.998867,0.5,0.0,5.0,0.0,6.0,linear
49,45684,54,54,0.987438,0.998499,0.992126,0.999282,0.5,0.0,5.0,0.0,6.0,linear
50,45458,34,34,0.991584,0.999059,0.994572,0.999584,0.5,0.0,5.0,0.0,6.0,linear
51,45302,21,21,0.995273,0.999449,0.996749,0.99978,0.5,0.0,5.0,0.0,6.0,linear
52,45119,11,11,0.997091,0.999735,0.997932,0.999867,0.5,0.0,5.0,0.0,6.0,linear
53,45223,3,3,0.998354,0.999934,0.998884,0.999978,0.5,0.0,5.0,0.0,6.0,linear
54,45173,0,0,0.999082,1.0,0.99938,1.0,0.5,0.0,5.0,0.0,6.0,linear

