generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89844,26348,26348,0.362854,0.574212,0.770729,0.94206,0.5,0.0,2.25,0.0,6.0,linear
258,90016,26275,26275,0.363776,0.57432,0.771007,0.942492,0.5,0.0,2.25,0.0,6.0,linear
259,89654,26244,26244,0.365013,0.576261,0.770203,0.942036,0.5,0.0,2.25,0.0,6.0,linear
260,89355,26168,26168,0.363591,0.573934,0.770333,0.94299,0.5,0.0,2.25,0.0,6.0,linear
261,89442,26235,26235,0.364438,0.576069,0.770645,0.942954,0.5,0.0,2.25,0.0,6.0,linear
262,89856,26363,26363,0.363853,0.574853,0.770603,0.942705,0.5,0.0,2.25,0.0,6.0,linear
263,89451,26289,26289,0.364566,0.575708,0.772253,0.943677,0.5,0.0,2.25,0.0,6.0,linear
264,89579,26278,26278,0.365647,0.578115,0.772689,0.944237,0.5,0.0,2.25,0.0,6.0,linear
265,89136,26165,26165,0.365602,0.579388,0.772371,0.944387,0.5,0.0,2.25,0.0,6.0,linear
266,89640,26201,26201,0.365865,0.578465,0.772482,0.94461,0.5,0.0,2.25,0.0,6.0,linear
267,89493,26050,26050,0.366057,0.579109,0.773521,0.945222,0.5,0.0,2.25,0.0,6.0,linear
268,89276,25951,25951,0.365373,0.578153,0.774716,0.945994,0.5,0.0,2.25,0.0,6.0,linear
269,89412,26131,26131,0.365041,0.577703,0.776613,0.946346,0.5,0.0,2.25,0.0,6.0,linear
270,89590,25997,25997,0.365557,0.577749,0.777986,0.946091,0.5,0.0,2.25,0.0,6.0,linear
271,89765,26193,26193,0.364821,0.57536,0.777334,0.946009,0.5,0.0,2.25,0.0,6.0,linear
272,89804,26248,26248,0.367238,0.579615,0.778637,0.946116,0.5,0.0,2.25,0.0,6.0,linear
273,89873,26397,26397,0.366704,0.57914,0.777983,0.94633,0.5,0.0,2.25,0.0,6.0,linear
274,88988,26213,26213,0.36398,0.575414,0.778658,0.947102,0.5,0.0,2.25,0.0,6.0,linear
275,89494,26301,26301,0.363821,0.574087,0.77883,0.94704,0.5,0.0,2.25,0.0,6.0,linear
276,89625,26320,26320,0.362801,0.572988,0.777491,0.946238,0.5,0.0,2.25,0.0,6.0,linear
277,89522,26280,26280,0.363379,0.573745,0.778379,0.947007,0.5,0.0,2.25,0.0,6.0,linear
278,89491,26233,26233,0.363195,0.574279,0.778679,0.947056,0.5,0.0,2.25,0.0,6.0,linear
279,89775,26332,26332,0.364119,0.575418,0.779385,0.946976,0.5,0.0,2.25,0.0,6.0,linear
280,89584,26314,26314,0.36258,0.572418,0.778796,0.946991,0.5,0.0,2.25,0.0,6.0,linear
281,89900,26499,26499,0.363892,0.57549,0.779541,0.947222,0.5,0.0,2.25,0.0,6.0,linear
282,89875,26450,26450,0.364404,0.575523,0.779206,0.946908,0.5,0.0,2.25,0.0,6.0,linear
283,89918,26237,26237,0.364646,0.575453,0.78075,0.94747,0.5,0.0,2.25,0.0,6.0,linear
284,89586,26370,26370,0.362137,0.571171,0.779701,0.947032,0.5,0.0,2.25,0.0,6.0,linear
285,89885,26576,26576,0.360735,0.57012,0.778271,0.946077,0.5,0.0,2.25,0.0,6.0,linear
286,89745,26388,26388,0.361334,0.570635,0.779214,0.946739,0.5,0.0,2.25,0.0,6.0,linear
287,90339,26414,26414,0.362368,0.571364,0.778672,0.945854,0.5,0.0,2.25,0.0,6.0,linear
288,89865,26310,26310,0.362638,0.572678,0.778652,0.94629,0.5,0.0,2.25,0.0,6.0,linear
289,90043,26410,26410,0.361667,0.570436,0.77828,0.945588,0.5,0.0,2.25,0.0,6.0,linear
290,89861,26679,26679,0.360909,0.569602,0.779389,0.946231,0.5,0.0,2.25,0.0,6.0,linear
291,89757,26649,26649,0.361335,0.57011,0.778445,0.945983,0.5,0.0,2.25,0.0,6.0,linear
292,89711,26639,26639,0.360947,0.569602,0.777482,0.945213,0.5,0.0,2.25,0.0,6.0,linear
293,90048,26820,26820,0.361914,0.571334,0.777153,0.944913,0.5,0.0,2.25,0.0,6.0,linear
294,90129,26771,26771,0.362095,0.571418,0.776433,0.944739,0.5,0.0,2.25,0.0,6.0,linear
295,90197,26688,26688,0.362661,0.57316,0.776517,0.943977,0.5,0.0,2.25,0.0,6.0,linear
296,90093,26577,26577,0.363962,0.575081,0.776674,0.944199,0.5,0.0,2.25,0.0,6.0,linear
297,90215,26580,26580,0.363439,0.573675,0.777169,0.943934,0.5,0.0,2.25,0.0,6.0,linear
298,89977,26507,26507,0.362268,0.572036,0.775934,0.943994,0.5,0.0,2.25,0.0,6.0,linear
299,89737,26471,26471,0.363407,0.573807,0.777139,0.944725,0.5,0.0,2.25,0.0,6.0,linear
300,89642,26446,26446,0.363227,0.573992,0.777733,0.945118,0.5,0.0,2.25,0.0,6.0,linear
301,89735,26259,26259,0.363908,0.574854,0.778974,0.945673,0.5,0.0,2.25,0.0,6.0,linear
302,89879,26507,26507,0.363759,0.574972,0.778461,0.944956,0.5,0.0,2.25,0.0,6.0,linear
303,89358,26292,26292,0.363994,0.575702,0.778855,0.944902,0.5,0.0,2.25,0.0,6.0,linear
304,89651,26268,26268,0.365505,0.577169,0.778778,0.945257,0.5,0.0,2.25,0.0,6.0,linear
305,89632,26052,26052,0.365551,0.576497,0.778077,0.945116,0.5,0.0,2.25,0.0,6.0,linear
306,89527,26134,26134,0.363784,0.57411,0.777543,0.94586,0.5,0.0,2.25,0.0,6.0,linear
307,89742,26292,26292,0.363076,0.574345,0.776636,0.946919,0.5,0.0,2.25,0.0,6.0,linear
308,89865,26361,26361,0.363644,0.575559,0.777829,0.946823,0.5,0.0,2.25,0.0,6.0,linear
309,89867,26314,26314,0.36433,0.575997,0.77781,0.946222,0.5,0.0,2.25,0.0,6.0,linear
310,89365,26255,26255,0.364142,0.574815,0.776882,0.944796,0.5,0.0,2.25,0.0,6.0,linear
311,89374,26478,26478,0.363451,0.574863,0.776201,0.945106,0.5,0.0,2.25,0.0,6.0,linear
312,89852,26362,26362,0.364457,0.576467,0.777065,0.945798,0.5,0.0,2.25,0.0,6.0,linear
313,89911,26354,26354,0.366084,0.579771,0.777703,0.947191,0.5,0.0,2.25,0.0,6.0,linear
314,89721,26119,26119,0.366401,0.578807,0.77844,0.946233,0.5,0.0,2.25,0.0,6.0,linear
315,89795,26170,26170,0.366004,0.578741,0.779938,0.946074,0.5,0.0,2.25,0.0,6.0,linear
316,89798,26145,26145,0.365899,0.577567,0.780159,0.946563,0.5,0.0,2.25,0.0,6.0,linear
317,89139,26121,26121,0.364081,0.575241,0.778697,0.946659,0.5,0.0,2.25,0.0,6.0,linear

