generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85637,39053,39053,0.194516,0.334833,0.2423,0.406907,0.5,0.0,0.75,0.0,6.0,linear
34,85662,39061,39061,0.195328,0.336376,0.247647,0.415236,0.5,0.0,0.75,0.0,6.0,linear
35,85253,38775,38775,0.194428,0.334818,0.251715,0.421224,0.5,0.0,0.75,0.0,6.0,linear
36,85541,38891,38891,0.195417,0.336534,0.256483,0.427114,0.5,0.0,0.75,0.0,6.0,linear
37,86012,38834,38834,0.196387,0.338867,0.261537,0.435782,0.5,0.0,0.75,0.0,6.0,linear
38,85985,38996,38996,0.195221,0.337261,0.264745,0.440766,0.5,0.0,0.75,0.0,6.0,linear
39,85558,38735,38735,0.195753,0.337891,0.269834,0.447862,0.5,0.0,0.75,0.0,6.0,linear
40,85202,38720,38720,0.196347,0.339046,0.274434,0.455898,0.5,0.0,0.75,0.0,6.0,linear
41,85186,38722,38722,0.196069,0.338045,0.278447,0.461866,0.5,0.0,0.75,0.0,6.0,linear
42,85281,38667,38667,0.195351,0.336623,0.281572,0.465656,0.5,0.0,0.75,0.0,6.0,linear
43,85100,38566,38566,0.196809,0.339624,0.286399,0.473378,0.5,0.0,0.75,0.0,6.0,linear
44,85448,38781,38781,0.196875,0.339836,0.289961,0.478829,0.5,0.0,0.75,0.0,6.0,linear
45,85747,38702,38702,0.196507,0.339497,0.294252,0.485357,0.5,0.0,0.75,0.0,6.0,linear
46,85908,38560,38560,0.198034,0.341592,0.299768,0.493536,0.5,0.0,0.75,0.0,6.0,linear
47,85638,38579,38579,0.198207,0.342113,0.303093,0.49864,0.5,0.0,0.75,0.0,6.0,linear
48,85552,38515,38515,0.197503,0.340974,0.307161,0.503502,0.5,0.0,0.75,0.0,6.0,linear
49,85781,38579,38579,0.197323,0.339903,0.309272,0.506309,0.5,0.0,0.75,0.0,6.0,linear
50,85577,38533,38533,0.197431,0.340114,0.312934,0.511277,0.5,0.0,0.75,0.0,6.0,linear
51,85407,38452,38452,0.197361,0.340899,0.316318,0.515996,0.5,0.0,0.75,0.0,6.0,linear
52,85209,38355,38355,0.198149,0.342809,0.320478,0.522829,0.5,0.0,0.75,0.0,6.0,linear
53,85452,38347,38347,0.198262,0.342904,0.323959,0.526662,0.5,0.0,0.75,0.0,6.0,linear
54,85485,38301,38301,0.197862,0.342001,0.32783,0.531512,0.5,0.0,0.75,0.0,6.0,linear
55,85630,38412,38412,0.197519,0.340893,0.329781,0.53421,0.5,0.0,0.75,0.0,6.0,linear
56,85098,38394,38394,0.197608,0.341154,0.332973,0.53893,0.5,0.0,0.75,0.0,6.0,linear
57,85103,38265,38265,0.198933,0.343489,0.338433,0.546584,0.5,0.0,0.75,0.0,6.0,linear
58,85126,38154,38154,0.199113,0.34424,0.341923,0.552056,0.5,0.0,0.75,0.0,6.0,linear
59,85252,38274,38274,0.199122,0.344626,0.345673,0.556766,0.5,0.0,0.75,0.0,6.0,linear
60,85842,38608,38608,0.19823,0.342243,0.346482,0.557255,0.5,0.0,0.75,0.0,6.0,linear
61,85484,38746,38746,0.197443,0.341031,0.349334,0.561297,0.5,0.0,0.75,0.0,6.0,linear
62,85478,38536,38536,0.199195,0.344499,0.354692,0.569324,0.5,0.0,0.75,0.0,6.0,linear
63,85436,38483,38483,0.198333,0.34276,0.357582,0.573906,0.5,0.0,0.75,0.0,6.0,linear
64,85316,38372,38372,0.1993,0.344895,0.360811,0.578072,0.5,0.0,0.75,0.0,6.0,linear
65,85245,38283,38283,0.199957,0.345892,0.36364,0.58168,0.5,0.0,0.75,0.0,6.0,linear
66,84999,38146,38146,0.200104,0.346841,0.365783,0.584636,0.5,0.0,0.75,0.0,6.0,linear
67,84842,37929,37929,0.200105,0.347495,0.369249,0.589347,0.5,0.0,0.75,0.0,6.0,linear
68,85235,38010,38010,0.200572,0.347493,0.373024,0.59335,0.5,0.0,0.75,0.0,6.0,linear
69,85442,38179,38179,0.199855,0.346312,0.375517,0.597359,0.5,0.0,0.75,0.0,6.0,linear
70,85379,38303,38303,0.198997,0.344622,0.379228,0.602253,0.5,0.0,0.75,0.0,6.0,linear
71,85535,38541,38541,0.197982,0.342589,0.38113,0.603479,0.5,0.0,0.75,0.0,6.0,linear
72,85528,38670,38670,0.197982,0.342878,0.385208,0.608693,0.5,0.0,0.75,0.0,6.0,linear
73,85437,38416,38416,0.200693,0.347261,0.390459,0.614868,0.5,0.0,0.75,0.0,6.0,linear
74,84930,38010,38010,0.201027,0.348639,0.392197,0.616087,0.5,0.0,0.75,0.0,6.0,linear
75,84987,37948,37948,0.201881,0.350277,0.397374,0.623688,0.5,0.0,0.75,0.0,6.0,linear
76,85002,37904,37904,0.201572,0.349229,0.400109,0.626483,0.5,0.0,0.75,0.0,6.0,linear
77,85314,38064,38064,0.201019,0.34857,0.401811,0.629947,0.5,0.0,0.75,0.0,6.0,linear
78,85230,38161,38161,0.202487,0.351225,0.404743,0.634859,0.5,0.0,0.75,0.0,6.0,linear
79,85207,38029,38029,0.20282,0.351776,0.407136,0.637256,0.5,0.0,0.75,0.0,6.0,linear
80,84822,37952,37952,0.203176,0.35197,0.40987,0.639249,0.5,0.0,0.75,0.0,6.0,linear
81,85346,38026,38026,0.203233,0.352487,0.41225,0.64415,0.5,0.0,0.75,0.0,6.0,linear
82,85214,38123,38123,0.201457,0.349108,0.413712,0.64523,0.5,0.0,0.75,0.0,6.0,linear
83,85224,38093,38093,0.201788,0.350258,0.416176,0.648227,0.5,0.0,0.75,0.0,6.0,linear
84,84763,37817,37817,0.202263,0.350842,0.419893,0.652757,0.5,0.0,0.75,0.0,6.0,linear
85,85088,37907,37907,0.202161,0.351126,0.424378,0.657765,0.5,0.0,0.75,0.0,6.0,linear
86,85458,37889,37889,0.202407,0.35091,0.42654,0.660468,0.5,0.0,0.75,0.0,6.0,linear
87,85144,37862,37862,0.202893,0.352232,0.431342,0.665787,0.5,0.0,0.75,0.0,6.0,linear
88,85471,38091,38091,0.203428,0.352742,0.433226,0.667621,0.5,0.0,0.75,0.0,6.0,linear
89,85340,38041,38041,0.203162,0.352115,0.436149,0.671296,0.5,0.0,0.75,0.0,6.0,linear
90,85046,38123,38123,0.203671,0.352888,0.438785,0.674002,0.5,0.0,0.75,0.0,6.0,linear
91,84356,38016,38016,0.20316,0.352325,0.441826,0.677549,0.5,0.0,0.75,0.0,6.0,linear
92,84969,38047,38047,0.202346,0.350968,0.442595,0.679599,0.5,0.0,0.75,0.0,6.0,linear
93,85130,37884,37884,0.202506,0.351221,0.446018,0.683168,0.5,0.0,0.75,0.0,6.0,linear
94,85029,37820,37820,0.203956,0.353787,0.449173,0.686571,0.5,0.0,0.75,0.0,6.0,linear
95,85246,37808,37808,0.204328,0.354467,0.450096,0.687088,0.5,0.0,0.75,0.0,6.0,linear
96,84876,37789,37789,0.204231,0.354465,0.45297,0.690388,0.5,0.0,0.75,0.0,6.0,linear
97,85570,38058,38058,0.204681,0.355645,0.455691,0.694388,0.5,0.0,0.75,0.0,6.0,linear
98,85147,37882,37882,0.203532,0.35337,0.457563,0.695743,0.5,0.0,0.75,0.0,6.0,linear
99,85081,37778,37778,0.203767,0.353847,0.459196,0.698339,0.5,0.0,0.75,0.0,6.0,linear
100,85162,37890,37890,0.203569,0.353326,0.461803,0.701124,0.5,0.0,0.75,0.0,6.0,linear
101,85016,37622,37622,0.204388,0.354563,0.464825,0.703401,0.5,0.0,0.75,0.0,6.0,linear
102,85628,37783,37783,0.203443,0.352217,0.467006,0.705124,0.5,0.0,0.75,0.0,6.0,linear
103,85504,37962,37962,0.203631,0.353766,0.469015,0.709337,0.5,0.0,0.75,0.0,6.0,linear
104,85685,38215,38215,0.20349,0.35327,0.471149,0.711538,0.5,0.0,0.75,0.0,6.0,linear
105,85322,38168,38168,0.204236,0.354698,0.474321,0.716849,0.5,0.0,0.75,0.0,6.0,linear
106,85012,37732,37732,0.203389,0.353373,0.476961,0.719471,0.5,0.0,0.75,0.0,6.0,linear
107,84941,37680,37680,0.203144,0.352808,0.478328,0.720519,0.5,0.0,0.75,0.0,6.0,linear
108,85627,37935,37935,0.203046,0.35233,0.479932,0.721315,0.5,0.0,0.75,0.0,6.0,linear
109,85479,37900,37900,0.202597,0.351424,0.481431,0.722175,0.5,0.0,0.75,0.0,6.0,linear
110,85107,38095,38095,0.201939,0.350282,0.482728,0.72285,0.5,0.0,0.75,0.0,6.0,linear
111,85328,38276,38276,0.202172,0.350488,0.484173,0.725462,0.5,0.0,0.75,0.0,6.0,linear
112,84889,38027,38027,0.202941,0.352107,0.487386,0.728372,0.5,0.0,0.75,0.0,6.0,linear
113,85086,38005,38005,0.204425,0.354919,0.489744,0.730572,0.5,0.0,0.75,0.0,6.0,linear
114,85060,37721,37721,0.206344,0.35731,0.491842,0.732441,0.5,0.0,0.75,0.0,6.0,linear
115,85129,37713,37713,0.205525,0.356834,0.49353,0.734752,0.5,0.0,0.75,0.0,6.0,linear
116,85285,37685,37685,0.205514,0.357115,0.494587,0.736027,0.5,0.0,0.75,0.0,6.0,linear
117,85398,37674,37674,0.205403,0.356903,0.49644,0.738505,0.5,0.0,0.75,0.0,6.0,linear
118,85235,37820,37820,0.206038,0.358205,0.497989,0.739533,0.5,0.0,0.75,0.0,6.0,linear
119,84875,37725,37725,0.205804,0.358626,0.499167,0.740469,0.5,0.0,0.75,0.0,6.0,linear
120,84868,37499,37499,0.206395,0.359184,0.500426,0.742002,0.5,0.0,0.75,0.0,6.0,linear
121,85267,37690,37690,0.206148,0.358376,0.502361,0.743858,0.5,0.0,0.75,0.0,6.0,linear
122,85250,37647,37647,0.206316,0.358529,0.503393,0.74546,0.5,0.0,0.75,0.0,6.0,linear
123,85058,37627,37627,0.205913,0.357604,0.504272,0.746461,0.5,0.0,0.75,0.0,6.0,linear
124,85100,37718,37718,0.20531,0.357012,0.506237,0.748708,0.5,0.0,0.75,0.0,6.0,linear
125,85440,37969,37969,0.205522,0.357167,0.508614,0.751421,0.5,0.0,0.75,0.0,6.0,linear
126,84803,37744,37744,0.204779,0.356377,0.510966,0.753025,0.5,0.0,0.75,0.0,6.0,linear
127,84946,37659,37659,0.205177,0.356986,0.512567,0.75502,0.5,0.0,0.75,0.0,6.0,linear
128,84982,37661,37661,0.206362,0.358797,0.513761,0.756216,0.5,0.0,0.75,0.0,6.0,linear
129,84989,37588,37588,0.206461,0.358847,0.514039,0.755972,0.5,0.0,0.75,0.0,6.0,linear
130,85204,37804,37804,0.205536,0.357406,0.513234,0.755811,0.5,0.0,0.75,0.0,6.0,linear
131,85644,37999,37999,0.205194,0.356446,0.513597,0.756292,0.5,0.0,0.75,0.0,6.0,linear
132,85115,37892,37892,0.20465,0.355947,0.513864,0.756714,0.5,0.0,0.75,0.0,6.0,linear
133,85235,37697,37697,0.206202,0.35879,0.51575,0.759101,0.5,0.0,0.75,0.0,6.0,linear
134,85188,37807,37807,0.205901,0.358937,0.516733,0.759926,0.5,0.0,0.75,0.0,6.0,linear
135,85538,37711,37711,0.207475,0.361127,0.519189,0.761798,0.5,0.0,0.75,0.0,6.0,linear
136,84888,37256,37256,0.206728,0.359447,0.52008,0.761584,0.5,0.0,0.75,0.0,6.0,linear
137,84569,37130,37130,0.207121,0.360148,0.522654,0.763094,0.5,0.0,0.75,0.0,6.0,linear
138,84612,37216,37216,0.207025,0.361263,0.522982,0.76441,0.5,0.0,0.75,0.0,6.0,linear
139,85038,37309,37309,0.20715,0.361216,0.524406,0.765445,0.5,0.0,0.75,0.0,6.0,linear
140,84920,37506,37506,0.206626,0.359699,0.526039,0.766791,0.5,0.0,0.75,0.0,6.0,linear
141,85459,37719,37719,0.205475,0.357797,0.52741,0.768069,0.5,0.0,0.75,0.0,6.0,linear
142,84967,37587,37587,0.206779,0.359583,0.529988,0.770572,0.5,0.0,0.75,0.0,6.0,linear
143,84887,37476,37476,0.206726,0.360263,0.530952,0.771848,0.5,0.0,0.75,0.0,6.0,linear
144,84941,37551,37551,0.208084,0.362359,0.533778,0.774271,0.5,0.0,0.75,0.0,6.0,linear
145,85227,37653,37653,0.208042,0.362355,0.536,0.776938,0.5,0.0,0.75,0.0,6.0,linear
146,85343,37753,37753,0.207007,0.36007,0.536878,0.778032,0.5,0.0,0.75,0.0,6.0,linear
147,84699,37328,37328,0.206437,0.359525,0.536874,0.778732,0.5,0.0,0.75,0.0,6.0,linear
148,84943,37434,37434,0.207221,0.361307,0.539305,0.781435,0.5,0.0,0.75,0.0,6.0,linear
149,85071,37415,37415,0.208521,0.363095,0.541942,0.784111,0.5,0.0,0.75,0.0,6.0,linear
150,85416,37577,37577,0.208891,0.364066,0.542469,0.784983,0.5,0.0,0.75,0.0,6.0,linear
151,85011,37282,37282,0.208644,0.363298,0.543417,0.785325,0.5,0.0,0.75,0.0,6.0,linear
152,85152,37422,37422,0.208915,0.363704,0.543875,0.785951,0.5,0.0,0.75,0.0,6.0,linear
153,85104,37276,37276,0.209259,0.364942,0.547139,0.788723,0.5,0.0,0.75,0.0,6.0,linear
154,84980,37194,37194,0.20893,0.364182,0.548603,0.789637,0.5,0.0,0.75,0.0,6.0,linear
155,85245,37294,37294,0.210165,0.366402,0.550827,0.791516,0.5,0.0,0.75,0.0,6.0,linear
156,84824,37043,37043,0.211315,0.368936,0.553282,0.794247,0.5,0.0,0.75,0.0,6.0,linear
157,84967,36975,36975,0.21065,0.367681,0.553932,0.794049,0.5,0.0,0.75,0.0,6.0,linear
158,84686,37035,37035,0.209175,0.365389,0.554916,0.794509,0.5,0.0,0.75,0.0,6.0,linear
159,85274,37441,37441,0.207533,0.362825,0.554273,0.793407,0.5,0.0,0.75,0.0,6.0,linear
160,85883,37810,37810,0.207833,0.362335,0.556115,0.794896,0.5,0.0,0.75,0.0,6.0,linear
161,85052,37601,37601,0.208348,0.363337,0.557785,0.797549,0.5,0.0,0.75,0.0,6.0,linear
162,84957,37386,37386,0.208095,0.36315,0.558669,0.798685,0.5,0.0,0.75,0.0,6.0,linear
163,84572,37344,37344,0.208791,0.363971,0.558312,0.798474,0.5,0.0,0.75,0.0,6.0,linear
164,84576,37206,37206,0.208274,0.363133,0.559259,0.799251,0.5,0.0,0.75,0.0,6.0,linear
165,84662,37426,37426,0.209181,0.364561,0.561505,0.801572,0.5,0.0,0.75,0.0,6.0,linear
166,84973,37498,37498,0.209232,0.364493,0.562441,0.802714,0.5,0.0,0.75,0.0,6.0,linear
167,85119,37403,37403,0.210485,0.366571,0.564483,0.80438,0.5,0.0,0.75,0.0,6.0,linear
168,84858,37061,37061,0.210759,0.367063,0.566271,0.805413,0.5,0.0,0.75,0.0,6.0,linear
169,84315,36967,36967,0.211601,0.368643,0.566472,0.804911,0.5,0.0,0.75,0.0,6.0,linear
170,84614,36989,36989,0.209439,0.365705,0.567872,0.80659,0.5,0.0,0.75,0.0,6.0,linear
171,84739,37087,37087,0.209734,0.365305,0.56727,0.806121,0.5,0.0,0.75,0.0,6.0,linear
172,85086,37130,37130,0.20941,0.364602,0.568806,0.807962,0.5,0.0,0.75,0.0,6.0,linear
173,85059,37202,37202,0.209742,0.366283,0.570961,0.809354,0.5,0.0,0.75,0.0,6.0,linear
174,85413,37508,37508,0.209685,0.365351,0.573141,0.810478,0.5,0.0,0.75,0.0,6.0,linear
175,85440,37648,37648,0.210272,0.366477,0.573936,0.810867,0.5,0.0,0.75,0.0,6.0,linear
176,85341,37445,37445,0.209044,0.363925,0.574426,0.81187,0.5,0.0,0.75,0.0,6.0,linear
177,85032,37350,37350,0.20936,0.364699,0.576246,0.813642,0.5,0.0,0.75,0.0,6.0,linear
178,85045,37353,37353,0.209091,0.364713,0.578074,0.81695,0.5,0.0,0.75,0.0,6.0,linear
179,85252,37440,37440,0.208845,0.363349,0.579803,0.817705,0.5,0.0,0.75,0.0,6.0,linear
180,84819,37255,37255,0.209314,0.365228,0.580278,0.817485,0.5,0.0,0.75,0.0,6.0,linear
181,85262,37335,37335,0.209771,0.366032,0.581366,0.8195,0.5,0.0,0.75,0.0,6.0,linear
182,85094,37150,37150,0.21061,0.367397,0.583515,0.821249,0.5,0.0,0.75,0.0,6.0,linear
183,85133,37081,37081,0.209094,0.364882,0.583745,0.820892,0.5,0.0,0.75,0.0,6.0,linear
184,84548,36894,36894,0.20951,0.365697,0.585618,0.821292,0.5,0.0,0.75,0.0,6.0,linear
185,84952,37081,37081,0.208813,0.364574,0.587319,0.823923,0.5,0.0,0.75,0.0,6.0,linear
186,85445,37682,37682,0.207586,0.361965,0.589283,0.825886,0.5,0.0,0.75,0.0,6.0,linear
187,85415,37636,37636,0.208591,0.363824,0.590906,0.826717,0.5,0.0,0.75,0.0,6.0,linear
188,84556,37365,37365,0.209438,0.365021,0.591917,0.827712,0.5,0.0,0.75,0.0,6.0,linear
189,84916,37530,37530,0.209663,0.365151,0.593201,0.828616,0.5,0.0,0.75,0.0,6.0,linear
190,85281,37512,37512,0.208972,0.363972,0.593874,0.828771,0.5,0.0,0.75,0.0,6.0,linear
191,85011,37426,37426,0.209731,0.365453,0.595403,0.829677,0.5,0.0,0.75,0.0,6.0,linear
192,84524,37153,37153,0.209855,0.365471,0.59649,0.829153,0.5,0.0,0.75,0.0,6.0,linear
193,85188,37328,37328,0.209516,0.364732,0.596731,0.829383,0.5,0.0,0.75,0.0,6.0,linear
194,85058,37423,37423,0.210814,0.367846,0.596879,0.830803,0.5,0.0,0.75,0.0,6.0,linear
195,85139,37219,37219,0.209906,0.36631,0.597135,0.832296,0.5,0.0,0.75,0.0,6.0,linear
196,84837,37439,37439,0.209473,0.365084,0.598102,0.834522,0.5,0.0,0.75,0.0,6.0,linear
197,85080,37566,37566,0.209482,0.364686,0.597623,0.834344,0.5,0.0,0.75,0.0,6.0,linear
198,85165,37507,37507,0.210671,0.367433,0.598632,0.83501,0.5,0.0,0.75,0.0,6.0,linear
199,84583,37125,37125,0.210317,0.366874,0.598758,0.835567,0.5,0.0,0.75,0.0,6.0,linear
200,84353,36945,36945,0.210353,0.367536,0.599324,0.835486,0.5,0.0,0.75,0.0,6.0,linear
201,85068,37202,37202,0.21166,0.369216,0.600734,0.836985,0.5,0.0,0.75,0.0,6.0,linear
202,84868,36944,36944,0.210255,0.366772,0.600936,0.837204,0.5,0.0,0.75,0.0,6.0,linear
203,84545,36924,36924,0.211099,0.368776,0.602374,0.838471,0.5,0.0,0.75,0.0,6.0,linear
204,84882,37042,37042,0.212226,0.370872,0.605711,0.840328,0.5,0.0,0.75,0.0,6.0,linear
205,84944,36914,36914,0.212353,0.371387,0.606968,0.841402,0.5,0.0,0.75,0.0,6.0,linear
206,85257,36929,36929,0.211091,0.368675,0.606635,0.840751,0.5,0.0,0.75,0.0,6.0,linear
207,85247,36947,36947,0.211544,0.370287,0.606761,0.840315,0.5,0.0,0.75,0.0,6.0,linear
208,85098,36953,36953,0.211679,0.370031,0.606923,0.83937,0.5,0.0,0.75,0.0,6.0,linear
209,84817,37073,37073,0.210809,0.368531,0.60718,0.838671,0.5,0.0,0.75,0.0,6.0,linear
210,84693,37152,37152,0.211881,0.369631,0.608175,0.839653,0.5,0.0,0.75,0.0,6.0,linear
211,84688,36923,36923,0.210686,0.36686,0.609362,0.840743,0.5,0.0,0.75,0.0,6.0,linear
212,84906,36757,36757,0.212103,0.369519,0.610003,0.841843,0.5,0.0,0.75,0.0,6.0,linear
213,85297,36936,36936,0.212293,0.37053,0.610085,0.843117,0.5,0.0,0.75,0.0,6.0,linear
214,85178,37216,37216,0.213098,0.372671,0.611795,0.845422,0.5,0.0,0.75,0.0,6.0,linear
215,85077,37106,37106,0.210823,0.368194,0.610795,0.845025,0.5,0.0,0.75,0.0,6.0,linear
216,84888,37156,37156,0.210829,0.367068,0.610611,0.845195,0.5,0.0,0.75,0.0,6.0,linear
217,84151,37100,37100,0.209389,0.36434,0.612136,0.845633,0.5,0.0,0.75,0.0,6.0,linear
218,84427,37181,37181,0.209045,0.364506,0.61125,0.845879,0.5,0.0,0.75,0.0,6.0,linear
219,84331,37101,37101,0.209808,0.365849,0.612309,0.846749,0.5,0.0,0.75,0.0,6.0,linear
220,84867,37183,37183,0.210294,0.366463,0.610943,0.845611,0.5,0.0,0.75,0.0,6.0,linear
221,85037,37226,37226,0.210853,0.367811,0.612287,0.846473,0.5,0.0,0.75,0.0,6.0,linear
222,84877,37198,37198,0.211477,0.369277,0.615387,0.84815,0.5,0.0,0.75,0.0,6.0,linear
223,84835,36969,36969,0.212298,0.370215,0.616549,0.848207,0.5,0.0,0.75,0.0,6.0,linear
224,84908,37022,37022,0.211499,0.369359,0.617567,0.847938,0.5,0.0,0.75,0.0,6.0,linear
225,84798,36813,36813,0.213385,0.373034,0.618385,0.848036,0.5,0.0,0.75,0.0,6.0,linear
226,84887,36987,36987,0.211221,0.369564,0.617421,0.847734,0.5,0.0,0.75,0.0,6.0,linear
227,84607,36931,36931,0.211124,0.369027,0.617159,0.848295,0.5,0.0,0.75,0.0,6.0,linear
228,85207,37111,37111,0.209811,0.366032,0.617382,0.850292,0.5,0.0,0.75,0.0,6.0,linear
229,84309,36821,36821,0.210689,0.367434,0.619909,0.85191,0.5,0.0,0.75,0.0,6.0,linear
230,84286,36749,36749,0.211698,0.369556,0.620611,0.853303,0.5,0.0,0.75,0.0,6.0,linear
231,84504,36866,36866,0.210902,0.368196,0.621307,0.853259,0.5,0.0,0.75,0.0,6.0,linear
232,84930,36984,36984,0.210207,0.366465,0.621675,0.852258,0.5,0.0,0.75,0.0,6.0,linear
233,84713,37112,37112,0.210193,0.36716,0.622646,0.852811,0.5,0.0,0.75,0.0,6.0,linear
234,85393,37312,37312,0.210331,0.367087,0.624125,0.853429,0.5,0.0,0.75,0.0,6.0,linear
235,85255,37483,37483,0.209237,0.364521,0.623774,0.852947,0.5,0.0,0.75,0.0,6.0,linear
236,84663,37370,37370,0.210502,0.367165,0.62436,0.853936,0.5,0.0,0.75,0.0,6.0,linear
237,84657,37105,37105,0.210513,0.367303,0.624288,0.853636,0.5,0.0,0.75,0.0,6.0,linear
238,84590,36974,36974,0.211098,0.368288,0.623798,0.853666,0.5,0.0,0.75,0.0,6.0,linear
239,84833,37087,37087,0.212465,0.371822,0.625822,0.855128,0.5,0.0,0.75,0.0,6.0,linear
240,85069,37135,37135,0.211642,0.369479,0.625755,0.855847,0.5,0.0,0.75,0.0,6.0,linear
241,85031,37353,37353,0.209432,0.365421,0.625615,0.855727,0.5,0.0,0.75,0.0,6.0,linear
242,85133,37384,37384,0.210165,0.366842,0.627325,0.856789,0.5,0.0,0.75,0.0,6.0,linear
243,84746,37162,37162,0.210162,0.367078,0.628319,0.857301,0.5,0.0,0.75,0.0,6.0,linear
244,84947,37101,37101,0.21094,0.367752,0.630034,0.85731,0.5,0.0,0.75,0.0,6.0,linear
245,84790,37145,37145,0.211938,0.369852,0.630072,0.857065,0.5,0.0,0.75,0.0,6.0,linear
246,84700,37060,37060,0.211317,0.368564,0.629711,0.856759,0.5,0.0,0.75,0.0,6.0,linear
247,84982,37115,37115,0.211869,0.369573,0.630229,0.85693,0.5,0.0,0.75,0.0,6.0,linear
248,84881,37196,37196,0.212012,0.370164,0.630523,0.857517,0.5,0.0,0.75,0.0,6.0,linear
249,84971,37250,37250,0.211487,0.369083,0.631406,0.857792,0.5,0.0,0.75,0.0,6.0,linear
250,84904,37247,37247,0.213224,0.372028,0.633122,0.859217,0.5,0.0,0.75,0.0,6.0,linear
251,84546,36984,36984,0.213817,0.373645,0.635262,0.861324,0.5,0.0,0.75,0.0,6.0,linear
252,84252,36564,36564,0.214504,0.374919,0.635597,0.862426,0.5,0.0,0.75,0.0,6.0,linear
253,84202,36601,36601,0.214322,0.374302,0.635446,0.86261,0.5,0.0,0.75,0.0,6.0,linear
254,84782,36887,36887,0.214237,0.374431,0.636206,0.861852,0.5,0.0,0.75,0.0,6.0,linear
255,84603,36677,36677,0.215127,0.37598,0.636237,0.862596,0.5,0.0,0.75,0.0,6.0,linear
256,84438,36615,36615,0.214427,0.374865,0.636941,0.862797,0.5,0.0,0.75,0.0,6.0,linear
