generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,96473,20414,20414,0.472196,0.698875,0.477057,0.697601,0.5,0.0,3.75,0.0,6.0,linear
23,94531,19110,19110,0.479769,0.708651,0.489399,0.711478,0.5,0.0,3.75,0.0,6.0,linear
24,92699,18164,18164,0.486934,0.716815,0.502197,0.725154,0.5,0.0,3.75,0.0,6.0,linear
25,90874,17360,17360,0.493455,0.723857,0.514475,0.73766,0.5,0.0,3.75,0.0,6.0,linear
26,88609,16528,16528,0.499058,0.729872,0.526954,0.749614,0.5,0.0,3.75,0.0,6.0,linear
27,87135,15960,15960,0.503646,0.73444,0.537804,0.759809,0.5,0.0,3.75,0.0,6.0,linear
28,86288,15532,15532,0.508642,0.739346,0.549166,0.770601,0.5,0.0,3.75,0.0,6.0,linear
29,85021,15027,15027,0.513826,0.744967,0.560936,0.781372,0.5,0.0,3.75,0.0,6.0,linear
30,83312,14299,14299,0.519681,0.752754,0.573344,0.793091,0.5,0.0,3.75,0.0,6.0,linear
31,82562,13579,13579,0.526816,0.762117,0.584669,0.80502,0.5,0.0,3.75,0.0,6.0,linear
32,81002,12899,12899,0.53364,0.769891,0.596484,0.816464,0.5,0.0,3.75,0.0,6.0,linear
33,79092,12190,12190,0.540941,0.77689,0.608062,0.826497,0.5,0.0,3.75,0.0,6.0,linear
34,77281,11571,11571,0.547948,0.782113,0.619661,0.834944,0.5,0.0,3.75,0.0,6.0,linear
35,75834,10985,10985,0.554208,0.786332,0.630693,0.841959,0.5,0.0,3.75,0.0,6.0,linear
36,74456,10517,10517,0.559747,0.790792,0.639011,0.847932,0.5,0.0,3.75,0.0,6.0,linear
37,72835,10092,10092,0.567765,0.797498,0.651964,0.857985,0.5,0.0,3.75,0.0,6.0,linear
38,70842,9439,9439,0.5766,0.807,0.662321,0.867311,0.5,0.0,3.75,0.0,6.0,linear
39,69616,8866,8866,0.584781,0.812425,0.673322,0.875775,0.5,0.0,3.75,0.0,6.0,linear
40,67933,8263,8263,0.594244,0.819946,0.684652,0.884124,0.5,0.0,3.75,0.0,6.0,linear
41,66357,7638,7638,0.604391,0.827131,0.695819,0.890216,0.5,0.0,3.75,0.0,6.0,linear
42,64419,7075,7075,0.613672,0.834181,0.707995,0.89843,0.5,0.0,3.75,0.0,6.0,linear
43,62789,6580,6580,0.624937,0.840555,0.721174,0.905091,0.5,0.0,3.75,0.0,6.0,linear
44,60694,6150,6150,0.634639,0.848895,0.733254,0.914073,0.5,0.0,3.75,0.0,6.0,linear
45,59602,5718,5718,0.645938,0.856369,0.744747,0.920386,0.5,0.0,3.75,0.0,6.0,linear
46,57762,5206,5206,0.656405,0.863279,0.757994,0.92542,0.5,0.0,3.75,0.0,6.0,linear
47,56612,4832,4832,0.67183,0.871782,0.771635,0.932142,0.5,0.0,3.75,0.0,6.0,linear
48,54249,4191,4191,0.685178,0.883321,0.783801,0.939115,0.5,0.0,3.75,0.0,6.0,linear
49,52772,3738,3738,0.704831,0.894278,0.800626,0.946879,0.5,0.0,3.75,0.0,6.0,linear
50,50466,3164,3164,0.72289,0.903264,0.815947,0.953274,0.5,0.0,3.75,0.0,6.0,linear
51,48722,2799,2799,0.742744,0.912687,0.830414,0.957952,0.5,0.0,3.75,0.0,6.0,linear
52,47165,2348,2348,0.764639,0.924239,0.846376,0.964399,0.5,0.0,3.75,0.0,6.0,linear
53,45448,1965,1965,0.784803,0.933229,0.861409,0.968235,0.5,0.0,3.75,0.0,6.0,linear
54,43815,1688,1688,0.804434,0.941658,0.876095,0.974077,0.5,0.0,3.75,0.0,6.0,linear
55,42488,1361,1361,0.826743,0.951798,0.889937,0.978637,0.5,0.0,3.75,0.0,6.0,linear
56,41198,1075,1075,0.851683,0.96007,0.906863,0.982436,0.5,0.0,3.75,0.0,6.0,linear
57,39770,838,838,0.876087,0.968036,0.924912,0.986539,0.5,0.0,3.75,0.0,6.0,linear
58,38483,643,643,0.89714,0.975165,0.938338,0.98995,0.5,0.0,3.75,0.0,6.0,linear
59,37411,458,458,0.916494,0.980423,0.951044,0.992179,0.5,0.0,3.75,0.0,6.0,linear
60,36850,362,362,0.933962,0.985386,0.96137,0.994409,0.5,0.0,3.75,0.0,6.0,linear
61,36080,250,250,0.949969,0.990298,0.970704,0.996022,0.5,0.0,3.75,0.0,6.0,linear
62,35413,169,169,0.962926,0.993738,0.978498,0.997021,0.5,0.0,3.75,0.0,6.0,linear
63,35013,107,107,0.974237,0.996032,0.985353,0.998086,0.5,0.0,3.75,0.0,6.0,linear
64,34603,72,72,0.982413,0.99751,0.989926,0.998626,0.5,0.0,3.75,0.0,6.0,linear
65,34582,40,40,0.988548,0.998621,0.992902,0.99908,0.5,0.0,3.75,0.0,6.0,linear
66,33860,18,18,0.993378,0.999352,0.995938,0.999559,0.5,0.0,3.75,0.0,6.0,linear
67,33845,7,7,0.996137,0.999764,0.997449,0.999794,0.5,0.0,3.75,0.0,6.0,linear
68,33892,5,5,0.997966,0.999853,0.998732,0.999882,0.5,0.0,3.75,0.0,6.0,linear
69,33838,2,2,0.998612,0.999941,0.999218,0.999941,0.5,0.0,3.75,0.0,6.0,linear
70,34019,2,2,0.999427,0.999941,0.999662,0.999941,0.5,0.0,3.75,0.0,6.0,linear
71,33938,0,0,0.999779,1.0,0.999867,1.0,0.5,0.0,3.75,0.0,6.0,linear

