generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,94411,28706,28706,0.361137,0.558109,0.416599,0.624109,0.5,0.0,2.5,0.0,6.0,linear
33,93934,28383,28383,0.361899,0.559965,0.42257,0.631956,0.5,0.0,2.5,0.0,6.0,linear
34,94109,28231,28231,0.36237,0.561383,0.42878,0.639928,0.5,0.0,2.5,0.0,6.0,linear
35,94060,28044,28044,0.3643,0.563967,0.435771,0.648675,0.5,0.0,2.5,0.0,6.0,linear
36,93733,27774,27774,0.362321,0.561368,0.43885,0.652085,0.5,0.0,2.5,0.0,6.0,linear
37,94114,27925,27925,0.363845,0.562885,0.446022,0.660304,0.5,0.0,2.5,0.0,6.0,linear
38,94140,28079,28079,0.362684,0.561586,0.45034,0.664869,0.5,0.0,2.5,0.0,6.0,linear
39,94251,28121,28121,0.362856,0.561644,0.454698,0.67055,0.5,0.0,2.5,0.0,6.0,linear
40,94144,28205,28205,0.362359,0.560469,0.458567,0.675978,0.5,0.0,2.5,0.0,6.0,linear
41,94338,28276,28276,0.362075,0.560326,0.463261,0.681624,0.5,0.0,2.5,0.0,6.0,linear
42,94442,28172,28172,0.362713,0.561812,0.46764,0.687098,0.5,0.0,2.5,0.0,6.0,linear
43,93805,28138,28138,0.362221,0.56175,0.471771,0.692521,0.5,0.0,2.5,0.0,6.0,linear
44,94081,28238,28238,0.362572,0.561906,0.47681,0.697461,0.5,0.0,2.5,0.0,6.0,linear
45,94467,28290,28290,0.364419,0.563652,0.483463,0.704514,0.5,0.0,2.5,0.0,6.0,linear
46,94065,28254,28254,0.364588,0.563857,0.489354,0.712204,0.5,0.0,2.5,0.0,6.0,linear
47,93520,28039,28039,0.364122,0.564486,0.493577,0.717841,0.5,0.0,2.5,0.0,6.0,linear
48,93793,27878,27878,0.366346,0.567777,0.500102,0.724305,0.5,0.0,2.5,0.0,6.0,linear
49,93738,27695,27695,0.367376,0.569652,0.50586,0.730896,0.5,0.0,2.5,0.0,6.0,linear
50,93523,27523,27523,0.367566,0.570016,0.509361,0.734255,0.5,0.0,2.5,0.0,6.0,linear
51,93431,27544,27544,0.369132,0.572358,0.514871,0.739637,0.5,0.0,2.5,0.0,6.0,linear
52,93454,27436,27436,0.368732,0.572455,0.517991,0.744033,0.5,0.0,2.5,0.0,6.0,linear
53,93330,27253,27253,0.368857,0.57321,0.520872,0.746749,0.5,0.0,2.5,0.0,6.0,linear
54,93627,27275,27275,0.370422,0.575721,0.525711,0.752044,0.5,0.0,2.5,0.0,6.0,linear
55,93117,27156,27156,0.369354,0.573334,0.528625,0.75519,0.5,0.0,2.5,0.0,6.0,linear
56,92664,27161,27161,0.367907,0.570455,0.531933,0.758172,0.5,0.0,2.5,0.0,6.0,linear
57,92814,27165,27165,0.368803,0.571667,0.535685,0.76069,0.5,0.0,2.5,0.0,6.0,linear
58,92988,27093,27093,0.370067,0.574041,0.541081,0.765193,0.5,0.0,2.5,0.0,6.0,linear
59,92761,27106,27106,0.370038,0.574458,0.544889,0.769359,0.5,0.0,2.5,0.0,6.0,linear
60,93053,27145,27145,0.371831,0.576766,0.547697,0.772984,0.5,0.0,2.5,0.0,6.0,linear
61,92895,27062,27062,0.371583,0.57633,0.551257,0.776972,0.5,0.0,2.5,0.0,6.0,linear
62,92604,26981,26981,0.372814,0.579832,0.554629,0.781094,0.5,0.0,2.5,0.0,6.0,linear
63,92544,26604,26604,0.374942,0.583108,0.559611,0.786423,0.5,0.0,2.5,0.0,6.0,linear
64,92422,26525,26525,0.375008,0.583147,0.562252,0.788779,0.5,0.0,2.5,0.0,6.0,linear
65,92258,26414,26414,0.374012,0.580898,0.565013,0.790489,0.5,0.0,2.5,0.0,6.0,linear
66,92458,26588,26588,0.374016,0.581377,0.569439,0.795935,0.5,0.0,2.5,0.0,6.0,linear
67,92033,26437,26437,0.374862,0.58313,0.573342,0.799432,0.5,0.0,2.5,0.0,6.0,linear
68,91554,26254,26254,0.376815,0.586454,0.577103,0.803637,0.5,0.0,2.5,0.0,6.0,linear
69,91144,26086,26086,0.375481,0.58387,0.578539,0.804663,0.5,0.0,2.5,0.0,6.0,linear
70,91712,26106,26106,0.377028,0.585752,0.582859,0.808036,0.5,0.0,2.5,0.0,6.0,linear
71,92092,26323,26323,0.376032,0.584366,0.584854,0.810291,0.5,0.0,2.5,0.0,6.0,linear
72,91780,26462,26462,0.373565,0.581792,0.586536,0.811158,0.5,0.0,2.5,0.0,6.0,linear
73,92113,26490,26490,0.373037,0.580669,0.588627,0.812736,0.5,0.0,2.5,0.0,6.0,linear
74,92430,26323,26323,0.37372,0.581049,0.591271,0.815016,0.5,0.0,2.5,0.0,6.0,linear
75,92306,26501,26501,0.372859,0.579599,0.593071,0.817013,0.5,0.0,2.5,0.0,6.0,linear
76,92619,26670,26670,0.372535,0.578697,0.59582,0.81966,0.5,0.0,2.5,0.0,6.0,linear
77,92340,26711,26711,0.372361,0.578683,0.599113,0.822919,0.5,0.0,2.5,0.0,6.0,linear
78,92477,26684,26684,0.37533,0.583727,0.603774,0.827803,0.5,0.0,2.5,0.0,6.0,linear
79,91915,26295,26295,0.375516,0.584584,0.607146,0.830869,0.5,0.0,2.5,0.0,6.0,linear
80,91741,26200,26200,0.376289,0.58612,0.611143,0.834299,0.5,0.0,2.5,0.0,6.0,linear
81,91482,25850,25850,0.377635,0.586775,0.613989,0.836254,0.5,0.0,2.5,0.0,6.0,linear
82,90980,25732,25732,0.377384,0.586398,0.615535,0.836286,0.5,0.0,2.5,0.0,6.0,linear
83,91210,25971,25971,0.376265,0.584415,0.617329,0.836465,0.5,0.0,2.5,0.0,6.0,linear
84,91667,26013,26013,0.377001,0.58513,0.620795,0.839539,0.5,0.0,2.5,0.0,6.0,linear
85,91759,26035,26035,0.376074,0.58445,0.621393,0.840914,0.5,0.0,2.5,0.0,6.0,linear
86,91493,26266,26266,0.375481,0.585384,0.624615,0.843883,0.5,0.0,2.5,0.0,6.0,linear
87,91581,26049,26049,0.377227,0.588139,0.628245,0.847288,0.5,0.0,2.5,0.0,6.0,linear
88,91482,25872,25872,0.378333,0.588423,0.630065,0.848158,0.5,0.0,2.5,0.0,6.0,linear
89,91297,25783,25783,0.379211,0.590545,0.631461,0.850039,0.5,0.0,2.5,0.0,6.0,linear
90,91309,25695,25695,0.38027,0.591399,0.634021,0.852195,0.5,0.0,2.5,0.0,6.0,linear
91,91258,25764,25764,0.380168,0.591463,0.634398,0.853188,0.5,0.0,2.5,0.0,6.0,linear
92,91574,25691,25691,0.381217,0.59463,0.637455,0.855915,0.5,0.0,2.5,0.0,6.0,linear
93,91175,25535,25535,0.381176,0.593657,0.638973,0.856952,0.5,0.0,2.5,0.0,6.0,linear
94,90933,25333,25333,0.381751,0.595135,0.641577,0.858879,0.5,0.0,2.5,0.0,6.0,linear
95,90766,25231,25231,0.382548,0.595632,0.645237,0.860194,0.5,0.0,2.5,0.0,6.0,linear
96,91067,25115,25115,0.382629,0.596319,0.647835,0.862969,0.5,0.0,2.5,0.0,6.0,linear
97,91263,25276,25276,0.381194,0.593926,0.649964,0.864093,0.5,0.0,2.5,0.0,6.0,linear
98,91298,25388,25388,0.381465,0.593721,0.652925,0.865967,0.5,0.0,2.5,0.0,6.0,linear
99,90699,25368,25368,0.380725,0.591963,0.655128,0.867459,0.5,0.0,2.5,0.0,6.0,linear
100,90735,25526,25526,0.380023,0.59124,0.656416,0.868838,0.5,0.0,2.5,0.0,6.0,linear
101,90937,25492,25492,0.381214,0.594018,0.659859,0.871683,0.5,0.0,2.5,0.0,6.0,linear
102,90932,25537,25537,0.382507,0.596245,0.66218,0.874391,0.5,0.0,2.5,0.0,6.0,linear
103,90549,25357,25357,0.383308,0.598017,0.665952,0.878073,0.5,0.0,2.5,0.0,6.0,linear
104,90393,25177,25177,0.384229,0.599228,0.668715,0.87997,0.5,0.0,2.5,0.0,6.0,linear
105,90253,25050,25050,0.383716,0.597152,0.671342,0.880935,0.5,0.0,2.5,0.0,6.0,linear
106,89832,24892,24892,0.385054,0.600091,0.673179,0.881986,0.5,0.0,2.5,0.0,6.0,linear
107,89704,24624,24624,0.384988,0.600227,0.67528,0.882832,0.5,0.0,2.5,0.0,6.0,linear
108,90114,24611,24611,0.386447,0.602882,0.67636,0.884518,0.5,0.0,2.5,0.0,6.0,linear
109,90075,24536,24536,0.387839,0.605428,0.677754,0.886849,0.5,0.0,2.5,0.0,6.0,linear
110,89838,24594,24594,0.387805,0.605781,0.679931,0.887449,0.5,0.0,2.5,0.0,6.0,linear
111,89473,24274,24274,0.388275,0.606977,0.681878,0.888816,0.5,0.0,2.5,0.0,6.0,linear
112,89736,24256,24256,0.387438,0.604518,0.683038,0.88871,0.5,0.0,2.5,0.0,6.0,linear
113,89620,24182,24182,0.388326,0.605084,0.686392,0.890882,0.5,0.0,2.5,0.0,6.0,linear
114,89227,24140,24140,0.388419,0.605225,0.686202,0.892289,0.5,0.0,2.5,0.0,6.0,linear
115,89123,24154,24154,0.387384,0.60389,0.686213,0.892298,0.5,0.0,2.5,0.0,6.0,linear
116,89615,24255,24255,0.387988,0.604409,0.68647,0.893476,0.5,0.0,2.5,0.0,6.0,linear
117,89597,24135,24135,0.388558,0.604836,0.688646,0.89491,0.5,0.0,2.5,0.0,6.0,linear
118,89380,24296,24296,0.38794,0.603357,0.690252,0.894851,0.5,0.0,2.5,0.0,6.0,linear
119,89249,24406,24406,0.386921,0.602495,0.691115,0.895908,0.5,0.0,2.5,0.0,6.0,linear
120,88977,24378,24378,0.388217,0.604277,0.694418,0.896809,0.5,0.0,2.5,0.0,6.0,linear
121,89029,24435,24435,0.38699,0.604259,0.694609,0.896606,0.5,0.0,2.5,0.0,6.0,linear
122,89445,24481,24481,0.38762,0.604494,0.695105,0.896864,0.5,0.0,2.5,0.0,6.0,linear
123,89441,24561,24561,0.387856,0.604233,0.696211,0.897622,0.5,0.0,2.5,0.0,6.0,linear
124,89288,24534,24534,0.387223,0.603802,0.695285,0.897779,0.5,0.0,2.5,0.0,6.0,linear
125,90097,24457,24457,0.388136,0.604873,0.6971,0.898508,0.5,0.0,2.5,0.0,6.0,linear
126,89619,24461,24461,0.387981,0.60486,0.697053,0.898113,0.5,0.0,2.5,0.0,6.0,linear
127,89257,24469,24469,0.38699,0.603055,0.697365,0.898527,0.5,0.0,2.5,0.0,6.0,linear
128,89478,24559,24559,0.387112,0.602959,0.698051,0.898605,0.5,0.0,2.5,0.0,6.0,linear
129,89234,24287,24287,0.38621,0.602787,0.698242,0.900729,0.5,0.0,2.5,0.0,6.0,linear
130,89578,24527,24527,0.38762,0.60428,0.699882,0.901877,0.5,0.0,2.5,0.0,6.0,linear
131,89237,24394,24394,0.388375,0.604987,0.701057,0.902349,0.5,0.0,2.5,0.0,6.0,linear
132,89654,24298,24298,0.389234,0.606212,0.701816,0.902688,0.5,0.0,2.5,0.0,6.0,linear
133,89537,24292,24292,0.389044,0.606781,0.702877,0.902787,0.5,0.0,2.5,0.0,6.0,linear
134,89585,24271,24271,0.389837,0.609808,0.703807,0.903851,0.5,0.0,2.5,0.0,6.0,linear
135,89568,24227,24227,0.390247,0.608718,0.704857,0.903649,0.5,0.0,2.5,0.0,6.0,linear
136,89055,24009,24009,0.390658,0.609727,0.705664,0.904066,0.5,0.0,2.5,0.0,6.0,linear
137,88629,23844,23844,0.388794,0.606533,0.707739,0.904243,0.5,0.0,2.5,0.0,6.0,linear
138,88504,23757,23757,0.389793,0.60768,0.708088,0.904796,0.5,0.0,2.5,0.0,6.0,linear
139,88363,23682,23682,0.390245,0.608715,0.709615,0.906232,0.5,0.0,2.5,0.0,6.0,linear
140,88199,23704,23704,0.38863,0.606554,0.710385,0.906918,0.5,0.0,2.5,0.0,6.0,linear
141,89098,24020,24020,0.389952,0.607362,0.712981,0.909742,0.5,0.0,2.5,0.0,6.0,linear
142,89192,24070,24070,0.38873,0.605753,0.713034,0.910888,0.5,0.0,2.5,0.0,6.0,linear
143,88953,24245,24245,0.387821,0.605518,0.712864,0.910067,0.5,0.0,2.5,0.0,6.0,linear
144,89452,24271,24271,0.389123,0.606793,0.714702,0.911344,0.5,0.0,2.5,0.0,6.0,linear
145,89276,24270,24270,0.388743,0.604722,0.716017,0.91163,0.5,0.0,2.5,0.0,6.0,linear
146,88912,24158,24158,0.389427,0.606417,0.718043,0.912463,0.5,0.0,2.5,0.0,6.0,linear
147,88843,24153,24153,0.390083,0.608869,0.719567,0.913415,0.5,0.0,2.5,0.0,6.0,linear
148,88907,23922,23922,0.391275,0.609955,0.722749,0.915908,0.5,0.0,2.5,0.0,6.0,linear
149,89314,24022,24022,0.39132,0.610393,0.725167,0.916494,0.5,0.0,2.5,0.0,6.0,linear
150,89108,24096,24096,0.390035,0.609295,0.725491,0.916374,0.5,0.0,2.5,0.0,6.0,linear
151,88846,23989,23989,0.388922,0.607093,0.726347,0.917208,0.5,0.0,2.5,0.0,6.0,linear
152,88870,23967,23967,0.390582,0.608336,0.72814,0.917728,0.5,0.0,2.5,0.0,6.0,linear
153,88242,23784,23784,0.390081,0.607582,0.728962,0.918324,0.5,0.0,2.5,0.0,6.0,linear
154,88841,23855,23855,0.39012,0.609353,0.728737,0.919116,0.5,0.0,2.5,0.0,6.0,linear
155,88876,23782,23782,0.391866,0.611042,0.730988,0.920631,0.5,0.0,2.5,0.0,6.0,linear
156,88455,23716,23716,0.391302,0.610514,0.732822,0.922557,0.5,0.0,2.5,0.0,6.0,linear
157,88454,23730,23730,0.39128,0.611079,0.733734,0.922626,0.5,0.0,2.5,0.0,6.0,linear
158,88874,23849,23849,0.390937,0.610027,0.736102,0.923356,0.5,0.0,2.5,0.0,6.0,linear
159,89002,23999,23999,0.390724,0.608666,0.736385,0.922886,0.5,0.0,2.5,0.0,6.0,linear
160,88927,24142,24142,0.389738,0.608153,0.736247,0.92291,0.5,0.0,2.5,0.0,6.0,linear
161,89210,24266,24266,0.389981,0.608108,0.73754,0.923453,0.5,0.0,2.5,0.0,6.0,linear
162,89066,24226,24226,0.388349,0.605953,0.737992,0.923294,0.5,0.0,2.5,0.0,6.0,linear
163,89195,24355,24355,0.38796,0.607085,0.738836,0.924501,0.5,0.0,2.5,0.0,6.0,linear
164,89219,24085,24085,0.389972,0.609243,0.740642,0.925813,0.5,0.0,2.5,0.0,6.0,linear
165,89173,23913,23913,0.390096,0.609079,0.740735,0.925761,0.5,0.0,2.5,0.0,6.0,linear
166,88953,24161,24161,0.389219,0.607693,0.74102,0.926131,0.5,0.0,2.5,0.0,6.0,linear
167,89191,24140,24140,0.390292,0.608551,0.742031,0.926082,0.5,0.0,2.5,0.0,6.0,linear
168,89427,24026,24026,0.389307,0.607548,0.741051,0.925495,0.5,0.0,2.5,0.0,6.0,linear
169,89317,24064,24064,0.389368,0.607472,0.741281,0.925207,0.5,0.0,2.5,0.0,6.0,linear
170,89198,23836,23836,0.390592,0.608648,0.742593,0.927684,0.5,0.0,2.5,0.0,6.0,linear
171,88885,23758,23758,0.390438,0.60784,0.744719,0.928775,0.5,0.0,2.5,0.0,6.0,linear
172,88323,23775,23775,0.38938,0.606922,0.745661,0.928647,0.5,0.0,2.5,0.0,6.0,linear
173,88570,23867,23867,0.390726,0.609679,0.747465,0.93033,0.5,0.0,2.5,0.0,6.0,linear
174,88648,23780,23780,0.391622,0.611663,0.748953,0.931036,0.5,0.0,2.5,0.0,6.0,linear
175,88863,23730,23730,0.391314,0.610809,0.74952,0.930388,0.5,0.0,2.5,0.0,6.0,linear
176,88898,23847,23847,0.391676,0.610345,0.750372,0.930261,0.5,0.0,2.5,0.0,6.0,linear
177,88631,23867,23867,0.390801,0.609545,0.749188,0.929523,0.5,0.0,2.5,0.0,6.0,linear
178,88615,23867,23867,0.390948,0.609807,0.749345,0.929409,0.5,0.0,2.5,0.0,6.0,linear
179,88657,23878,23878,0.391692,0.61154,0.749933,0.931643,0.5,0.0,2.5,0.0,6.0,linear
180,88931,23768,23768,0.391403,0.610478,0.752981,0.933864,0.5,0.0,2.5,0.0,6.0,linear
181,88508,23813,23813,0.391959,0.611696,0.752828,0.934193,0.5,0.0,2.5,0.0,6.0,linear
182,88624,23703,23703,0.391436,0.610607,0.754987,0.934824,0.5,0.0,2.5,0.0,6.0,linear
183,88481,23633,23633,0.392622,0.611217,0.757715,0.935136,0.5,0.0,2.5,0.0,6.0,linear
184,88376,23592,23592,0.392958,0.612698,0.758686,0.936017,0.5,0.0,2.5,0.0,6.0,linear
185,88208,23383,23383,0.392665,0.612359,0.760024,0.93668,0.5,0.0,2.5,0.0,6.0,linear
186,88164,23535,23535,0.392928,0.612952,0.760986,0.937005,0.5,0.0,2.5,0.0,6.0,linear
187,88400,23526,23526,0.393248,0.613594,0.761871,0.937656,0.5,0.0,2.5,0.0,6.0,linear
188,88144,23586,23586,0.392049,0.611878,0.761739,0.93743,0.5,0.0,2.5,0.0,6.0,linear
189,88289,23477,23477,0.39325,0.613736,0.763443,0.937817,0.5,0.0,2.5,0.0,6.0,linear
190,87957,23426,23426,0.39213,0.612076,0.763211,0.938292,0.5,0.0,2.5,0.0,6.0,linear
191,88277,23587,23587,0.392767,0.612128,0.763514,0.938944,0.5,0.0,2.5,0.0,6.0,linear
192,88122,23673,23673,0.39169,0.610959,0.764501,0.939655,0.5,0.0,2.5,0.0,6.0,linear
193,88044,23727,23727,0.3922,0.612614,0.765234,0.940678,0.5,0.0,2.5,0.0,6.0,linear
194,88262,23554,23554,0.392333,0.612275,0.765644,0.940135,0.5,0.0,2.5,0.0,6.0,linear
195,88750,23541,23541,0.39236,0.61193,0.766255,0.93964,0.5,0.0,2.5,0.0,6.0,linear
196,88756,23686,23686,0.391674,0.611923,0.766538,0.939713,0.5,0.0,2.5,0.0,6.0,linear
197,88720,23507,23507,0.393881,0.614392,0.76828,0.94087,0.5,0.0,2.5,0.0,6.0,linear
198,88432,23518,23518,0.394308,0.614519,0.770083,0.941551,0.5,0.0,2.5,0.0,6.0,linear
199,88161,23452,23452,0.394558,0.615778,0.77096,0.942065,0.5,0.0,2.5,0.0,6.0,linear
200,88294,23487,23487,0.393829,0.613088,0.7722,0.941759,0.5,0.0,2.5,0.0,6.0,linear
201,87819,23515,23515,0.392325,0.611594,0.773353,0.943312,0.5,0.0,2.5,0.0,6.0,linear
202,88255,23664,23664,0.392389,0.611905,0.773861,0.944036,0.5,0.0,2.5,0.0,6.0,linear
203,88245,23600,23600,0.392104,0.61137,0.775043,0.944698,0.5,0.0,2.5,0.0,6.0,linear
204,88358,23689,23689,0.393013,0.613615,0.775872,0.94453,0.5,0.0,2.5,0.0,6.0,linear
205,88010,23511,23511,0.392776,0.613666,0.777202,0.945269,0.5,0.0,2.5,0.0,6.0,linear
206,88219,23478,23478,0.394767,0.615625,0.780143,0.945585,0.5,0.0,2.5,0.0,6.0,linear
207,87616,23171,23171,0.39512,0.616809,0.782306,0.946704,0.5,0.0,2.5,0.0,6.0,linear
208,87416,22943,22943,0.397074,0.619284,0.784634,0.947821,0.5,0.0,2.5,0.0,6.0,linear
209,87245,22776,22776,0.396647,0.618971,0.784148,0.947691,0.5,0.0,2.5,0.0,6.0,linear
210,87155,22757,22757,0.396814,0.618519,0.783949,0.947551,0.5,0.0,2.5,0.0,6.0,linear
211,86999,22802,22802,0.39724,0.619069,0.783995,0.947845,0.5,0.0,2.5,0.0,6.0,linear
212,86600,22846,22846,0.39748,0.619715,0.783574,0.94818,0.5,0.0,2.5,0.0,6.0,linear
213,86992,22878,22878,0.399703,0.622985,0.784542,0.948412,0.5,0.0,2.5,0.0,6.0,linear
214,86673,22700,22700,0.400885,0.625192,0.785557,0.948742,0.5,0.0,2.5,0.0,6.0,linear
215,86536,22477,22477,0.401437,0.62554,0.784025,0.948182,0.5,0.0,2.5,0.0,6.0,linear
216,86682,22540,22540,0.401191,0.625244,0.785084,0.949491,0.5,0.0,2.5,0.0,6.0,linear
217,86533,22284,22284,0.401098,0.626337,0.78657,0.950298,0.5,0.0,2.5,0.0,6.0,linear
218,86925,22310,22310,0.402088,0.627554,0.786825,0.950986,0.5,0.0,2.5,0.0,6.0,linear
219,86307,22219,22219,0.402115,0.627322,0.787759,0.951399,0.5,0.0,2.5,0.0,6.0,linear
220,86027,22239,22239,0.402815,0.628339,0.788092,0.9508,0.5,0.0,2.5,0.0,6.0,linear
221,85995,22062,22062,0.402266,0.627435,0.78815,0.951066,0.5,0.0,2.5,0.0,6.0,linear
222,86221,22201,22201,0.401826,0.62653,0.787739,0.951259,0.5,0.0,2.5,0.0,6.0,linear
223,85802,22080,22080,0.400866,0.625289,0.787816,0.950594,0.5,0.0,2.5,0.0,6.0,linear
224,86097,22161,22161,0.4021,0.62598,0.787527,0.950648,0.5,0.0,2.5,0.0,6.0,linear
225,85618,22045,22045,0.401432,0.62465,0.789271,0.950982,0.5,0.0,2.5,0.0,6.0,linear
226,86141,22176,22176,0.401398,0.625999,0.78954,0.950537,0.5,0.0,2.5,0.0,6.0,linear
227,86181,22371,22371,0.401532,0.626474,0.790658,0.951436,0.5,0.0,2.5,0.0,6.0,linear
228,86503,22146,22146,0.402267,0.629012,0.790878,0.951886,0.5,0.0,2.5,0.0,6.0,linear
229,86425,22158,22158,0.401899,0.627128,0.790602,0.951763,0.5,0.0,2.5,0.0,6.0,linear
230,86223,22182,22182,0.401028,0.625475,0.790433,0.951648,0.5,0.0,2.5,0.0,6.0,linear
231,86187,22398,22398,0.400166,0.624,0.789048,0.950383,0.5,0.0,2.5,0.0,6.0,linear
232,86405,22456,22456,0.399556,0.621933,0.78891,0.950815,0.5,0.0,2.5,0.0,6.0,linear
233,86400,22463,22463,0.39947,0.622913,0.788327,0.950425,0.5,0.0,2.5,0.0,6.0,linear
234,86424,22397,22397,0.399044,0.62249,0.790363,0.952311,0.5,0.0,2.5,0.0,6.0,linear
235,86648,22547,22547,0.400158,0.623323,0.790784,0.952068,0.5,0.0,2.5,0.0,6.0,linear
236,86253,22384,22384,0.400827,0.624462,0.791969,0.952731,0.5,0.0,2.5,0.0,6.0,linear
237,86477,22518,22518,0.400929,0.625236,0.793222,0.952593,0.5,0.0,2.5,0.0,6.0,linear
238,86260,22373,22373,0.401574,0.627952,0.793424,0.953361,0.5,0.0,2.5,0.0,6.0,linear
239,86704,22388,22388,0.4028,0.629129,0.793896,0.953788,0.5,0.0,2.5,0.0,6.0,linear
240,86254,22143,22143,0.40456,0.631148,0.796107,0.954368,0.5,0.0,2.5,0.0,6.0,linear
241,85668,22065,22065,0.403872,0.631083,0.794456,0.953456,0.5,0.0,2.5,0.0,6.0,linear
242,85849,22012,22012,0.403831,0.631649,0.79455,0.953964,0.5,0.0,2.5,0.0,6.0,linear
243,86154,21999,21999,0.405773,0.63388,0.795059,0.954053,0.5,0.0,2.5,0.0,6.0,linear
244,85789,21664,21664,0.406888,0.635044,0.795885,0.954164,0.5,0.0,2.5,0.0,6.0,linear
245,85735,21639,21639,0.406639,0.634708,0.796415,0.954798,0.5,0.0,2.5,0.0,6.0,linear
246,85678,21488,21488,0.406535,0.634285,0.795114,0.955138,0.5,0.0,2.5,0.0,6.0,linear
247,85708,21594,21594,0.406633,0.632776,0.795626,0.955244,0.5,0.0,2.5,0.0,6.0,linear
248,85156,21606,21606,0.4083,0.635727,0.797727,0.955715,0.5,0.0,2.5,0.0,6.0,linear
249,85020,21506,21506,0.406807,0.634106,0.798125,0.955671,0.5,0.0,2.5,0.0,6.0,linear
250,85074,21438,21438,0.406951,0.63538,0.798808,0.956616,0.5,0.0,2.5,0.0,6.0,linear
251,84729,21481,21481,0.406704,0.634108,0.799734,0.956948,0.5,0.0,2.5,0.0,6.0,linear
252,84839,21600,21600,0.406196,0.633888,0.799116,0.956825,0.5,0.0,2.5,0.0,6.0,linear
253,84664,21652,21652,0.406044,0.634654,0.799365,0.957014,0.5,0.0,2.5,0.0,6.0,linear
254,85045,21774,21774,0.404672,0.631324,0.799812,0.956902,0.5,0.0,2.5,0.0,6.0,linear
255,85361,21828,21828,0.405803,0.634176,0.802331,0.958432,0.5,0.0,2.5,0.0,6.0,linear
256,85715,21669,21669,0.405729,0.632343,0.801225,0.957691,0.5,0.0,2.5,0.0,6.0,linear
