generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,38922,308,308,0.939325,0.987823,0.958776,0.9938,0.5,0.0,4.0,0.0,6.0,linear
50,38170,215,215,0.955702,0.992219,0.969719,0.996199,0.5,0.0,4.0,0.0,6.0,linear
51,37944,141,141,0.968662,0.995083,0.97891,0.997464,0.5,0.0,4.0,0.0,6.0,linear
52,37262,91,91,0.97875,0.996951,0.98571,0.99825,0.5,0.0,4.0,0.0,6.0,linear
53,36793,49,49,0.986154,0.998518,0.99041,0.999192,0.5,0.0,4.0,0.0,6.0,linear
54,36662,27,27,0.990679,0.999186,0.993447,0.999593,0.5,0.0,4.0,0.0,6.0,linear
55,36503,12,12,0.994671,0.999645,0.996215,0.999836,0.5,0.0,4.0,0.0,6.0,linear
56,36328,5,5,0.997359,0.999862,0.998088,0.999945,0.5,0.0,4.0,0.0,6.0,linear
57,35984,1,1,0.998653,0.999972,0.999153,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36270,1,1,0.999462,0.999972,0.999655,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36266,1,1,0.999835,0.999972,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,35893,0,0,0.999833,1.0,0.99993,1.0,0.5,0.0,4.0,0.0,6.0,linear

