generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,83609,44273,44273,0.118904,0.200169,0.13162,0.221584,0.5,0.0,0.5,0.0,6.0,linear
29,83813,44305,44305,0.119621,0.201128,0.13427,0.22577,0.5,0.0,0.5,0.0,6.0,linear
30,83714,44328,44328,0.120271,0.202844,0.13753,0.231653,0.5,0.0,0.5,0.0,6.0,linear
31,84485,44776,44776,0.12103,0.204407,0.140773,0.237786,0.5,0.0,0.5,0.0,6.0,linear
32,84109,44640,44640,0.122228,0.205738,0.144774,0.244044,0.5,0.0,0.5,0.0,6.0,linear
33,83360,44164,44164,0.122514,0.206557,0.147499,0.249193,0.5,0.0,0.5,0.0,6.0,linear
34,83647,44236,44236,0.122363,0.206974,0.150111,0.254396,0.5,0.0,0.5,0.0,6.0,linear
35,84331,44456,44456,0.122019,0.20626,0.1524,0.257945,0.5,0.0,0.5,0.0,6.0,linear
36,83645,43970,43970,0.122156,0.206546,0.155406,0.263127,0.5,0.0,0.5,0.0,6.0,linear
37,83978,44145,44145,0.122965,0.2084,0.158272,0.269074,0.5,0.0,0.5,0.0,6.0,linear
38,83915,43983,43983,0.122535,0.207583,0.160344,0.272457,0.5,0.0,0.5,0.0,6.0,linear
39,84316,44149,44149,0.121574,0.205596,0.16204,0.275428,0.5,0.0,0.5,0.0,6.0,linear
40,84524,44273,44273,0.12239,0.206927,0.164864,0.280011,0.5,0.0,0.5,0.0,6.0,linear
41,84084,44097,44097,0.121513,0.205743,0.166914,0.283835,0.5,0.0,0.5,0.0,6.0,linear
42,84758,44507,44507,0.120553,0.202882,0.169423,0.286638,0.5,0.0,0.5,0.0,6.0,linear
43,84347,44430,44430,0.12001,0.202282,0.17097,0.289868,0.5,0.0,0.5,0.0,6.0,linear
44,84638,44580,44580,0.120823,0.204226,0.174246,0.295185,0.5,0.0,0.5,0.0,6.0,linear
45,84095,44237,44237,0.121255,0.204946,0.176989,0.299975,0.5,0.0,0.5,0.0,6.0,linear
46,83553,43866,43866,0.122657,0.207566,0.180545,0.306637,0.5,0.0,0.5,0.0,6.0,linear
47,83710,43919,43919,0.122866,0.207512,0.182978,0.3106,0.5,0.0,0.5,0.0,6.0,linear
48,84346,43898,43898,0.121531,0.205411,0.184162,0.312401,0.5,0.0,0.5,0.0,6.0,linear
49,85387,44654,44654,0.121723,0.206065,0.186914,0.317119,0.5,0.0,0.5,0.0,6.0,linear
50,84285,44160,44160,0.120329,0.203589,0.188867,0.32077,0.5,0.0,0.5,0.0,6.0,linear
51,83555,44029,44029,0.121579,0.204919,0.192101,0.325867,0.5,0.0,0.5,0.0,6.0,linear
52,83952,44320,44320,0.121056,0.204499,0.193971,0.329031,0.5,0.0,0.5,0.0,6.0,linear
53,84033,44325,44325,0.120893,0.204615,0.196737,0.334148,0.5,0.0,0.5,0.0,6.0,linear
54,84252,44430,44430,0.121298,0.204552,0.200623,0.339931,0.5,0.0,0.5,0.0,6.0,linear
55,83975,44112,44112,0.121805,0.205106,0.20396,0.345435,0.5,0.0,0.5,0.0,6.0,linear
56,83541,44028,44028,0.121905,0.20558,0.206547,0.349634,0.5,0.0,0.5,0.0,6.0,linear
57,83790,44299,44299,0.121267,0.205003,0.207893,0.351917,0.5,0.0,0.5,0.0,6.0,linear
58,84035,44125,44125,0.121944,0.206642,0.212049,0.359133,0.5,0.0,0.5,0.0,6.0,linear
59,84328,44088,44088,0.12129,0.20555,0.21277,0.360869,0.5,0.0,0.5,0.0,6.0,linear
60,84199,44130,44130,0.121861,0.205998,0.21601,0.36617,0.5,0.0,0.5,0.0,6.0,linear
61,83897,44040,44040,0.122275,0.207313,0.218512,0.371256,0.5,0.0,0.5,0.0,6.0,linear
62,83993,44049,44049,0.12249,0.207551,0.221413,0.374952,0.5,0.0,0.5,0.0,6.0,linear
63,83441,43737,43737,0.122283,0.206891,0.223245,0.378012,0.5,0.0,0.5,0.0,6.0,linear
64,84672,44480,44480,0.122325,0.207464,0.22462,0.379958,0.5,0.0,0.5,0.0,6.0,linear
65,84808,44514,44514,0.121862,0.206575,0.226665,0.383073,0.5,0.0,0.5,0.0,6.0,linear
66,84318,44317,44317,0.12278,0.207497,0.229219,0.387003,0.5,0.0,0.5,0.0,6.0,linear
67,83366,43991,43991,0.123983,0.209616,0.232298,0.39244,0.5,0.0,0.5,0.0,6.0,linear
68,83480,43853,43853,0.124024,0.210589,0.235646,0.39803,0.5,0.0,0.5,0.0,6.0,linear
69,84314,44112,44112,0.124106,0.210698,0.238529,0.402171,0.5,0.0,0.5,0.0,6.0,linear
70,83994,44028,44028,0.122953,0.208573,0.23955,0.402994,0.5,0.0,0.5,0.0,6.0,linear
71,84302,44098,44098,0.123314,0.20933,0.241352,0.405734,0.5,0.0,0.5,0.0,6.0,linear
72,84433,44138,44138,0.123522,0.209075,0.243475,0.409618,0.5,0.0,0.5,0.0,6.0,linear
73,83350,43790,43790,0.124036,0.209894,0.245526,0.412771,0.5,0.0,0.5,0.0,6.0,linear
74,84153,44282,44282,0.122068,0.206435,0.245564,0.41241,0.5,0.0,0.5,0.0,6.0,linear
75,84307,44393,44393,0.122242,0.206525,0.248195,0.416218,0.5,0.0,0.5,0.0,6.0,linear
76,84129,44531,44531,0.121099,0.205156,0.249456,0.418782,0.5,0.0,0.5,0.0,6.0,linear
77,84075,44278,44278,0.121772,0.20574,0.25294,0.423207,0.5,0.0,0.5,0.0,6.0,linear
78,83022,43666,43666,0.121984,0.205919,0.252933,0.423302,0.5,0.0,0.5,0.0,6.0,linear
79,83836,43932,43932,0.123335,0.208089,0.25636,0.428338,0.5,0.0,0.5,0.0,6.0,linear
80,84030,43739,43739,0.123084,0.208752,0.257226,0.430046,0.5,0.0,0.5,0.0,6.0,linear
81,84365,43863,43863,0.123498,0.209175,0.259461,0.433548,0.5,0.0,0.5,0.0,6.0,linear
82,84838,44243,44243,0.122795,0.208118,0.261928,0.43763,0.5,0.0,0.5,0.0,6.0,linear
83,84589,44276,44276,0.122501,0.207263,0.264514,0.441111,0.5,0.0,0.5,0.0,6.0,linear
84,85043,44873,44873,0.121219,0.204521,0.264981,0.442472,0.5,0.0,0.5,0.0,6.0,linear
85,84066,44604,44604,0.120851,0.204174,0.267361,0.446682,0.5,0.0,0.5,0.0,6.0,linear
86,82609,43900,43900,0.12175,0.206402,0.270379,0.450741,0.5,0.0,0.5,0.0,6.0,linear
87,83194,44177,44177,0.122444,0.207379,0.274051,0.455001,0.5,0.0,0.5,0.0,6.0,linear
88,83918,44280,44280,0.122815,0.208058,0.276868,0.459725,0.5,0.0,0.5,0.0,6.0,linear
89,83798,44141,44141,0.123185,0.208969,0.279576,0.463944,0.5,0.0,0.5,0.0,6.0,linear
90,83643,43917,43917,0.123429,0.209172,0.281467,0.46802,0.5,0.0,0.5,0.0,6.0,linear
91,84079,44143,44143,0.124226,0.210708,0.284918,0.473597,0.5,0.0,0.5,0.0,6.0,linear
92,84442,44372,44372,0.124982,0.211981,0.287591,0.477233,0.5,0.0,0.5,0.0,6.0,linear
93,83867,44017,44017,0.125385,0.212121,0.28961,0.478869,0.5,0.0,0.5,0.0,6.0,linear
94,83290,43695,43695,0.125334,0.212788,0.291621,0.48237,0.5,0.0,0.5,0.0,6.0,linear
95,83761,43739,43739,0.126155,0.214322,0.294281,0.485482,0.5,0.0,0.5,0.0,6.0,linear
96,84939,44407,44407,0.125196,0.212503,0.295659,0.48779,0.5,0.0,0.5,0.0,6.0,linear
97,84539,44240,44240,0.124395,0.211592,0.297593,0.490606,0.5,0.0,0.5,0.0,6.0,linear
98,84042,44311,44311,0.125638,0.213242,0.299838,0.493707,0.5,0.0,0.5,0.0,6.0,linear
99,84025,44545,44545,0.124709,0.211164,0.300894,0.494986,0.5,0.0,0.5,0.0,6.0,linear
100,83859,44286,44286,0.125059,0.21207,0.302464,0.497843,0.5,0.0,0.5,0.0,6.0,linear
101,83798,44142,44142,0.125298,0.212212,0.304746,0.501359,0.5,0.0,0.5,0.0,6.0,linear
102,83531,43784,43784,0.125898,0.212862,0.306551,0.502371,0.5,0.0,0.5,0.0,6.0,linear
103,83588,43718,43718,0.126672,0.214863,0.308696,0.50667,0.5,0.0,0.5,0.0,6.0,linear
104,84410,43911,43911,0.125197,0.212459,0.308731,0.506535,0.5,0.0,0.5,0.0,6.0,linear
105,83818,43693,43693,0.127542,0.216603,0.311709,0.510844,0.5,0.0,0.5,0.0,6.0,linear
106,84148,43789,43789,0.126147,0.213996,0.312939,0.513702,0.5,0.0,0.5,0.0,6.0,linear
107,83475,43558,43558,0.12657,0.21528,0.313837,0.514922,0.5,0.0,0.5,0.0,6.0,linear
108,84022,43648,43648,0.125775,0.214355,0.315144,0.51665,0.5,0.0,0.5,0.0,6.0,linear
109,84597,43902,43902,0.125496,0.213698,0.315869,0.516588,0.5,0.0,0.5,0.0,6.0,linear
110,84248,43998,43998,0.125259,0.212888,0.315553,0.516523,0.5,0.0,0.5,0.0,6.0,linear
111,84221,44090,44090,0.124912,0.211892,0.317037,0.518816,0.5,0.0,0.5,0.0,6.0,linear
112,84512,44337,44337,0.12398,0.210523,0.318808,0.521529,0.5,0.0,0.5,0.0,6.0,linear
113,84048,44061,44061,0.123827,0.210393,0.321069,0.524969,0.5,0.0,0.5,0.0,6.0,linear
114,83872,43949,43949,0.124347,0.211504,0.32441,0.529577,0.5,0.0,0.5,0.0,6.0,linear
115,84349,44209,44209,0.124502,0.211479,0.326125,0.53166,0.5,0.0,0.5,0.0,6.0,linear
116,83383,43694,43694,0.126088,0.214886,0.328847,0.535292,0.5,0.0,0.5,0.0,6.0,linear
117,83759,43886,43886,0.125547,0.213133,0.330236,0.537584,0.5,0.0,0.5,0.0,6.0,linear
118,83653,43710,43710,0.125952,0.213754,0.332748,0.540166,0.5,0.0,0.5,0.0,6.0,linear
119,83516,43497,43497,0.126605,0.215641,0.333915,0.541157,0.5,0.0,0.5,0.0,6.0,linear
120,83980,43913,43913,0.126429,0.215214,0.334666,0.542936,0.5,0.0,0.5,0.0,6.0,linear
121,85088,44488,44488,0.125564,0.213776,0.336722,0.545448,0.5,0.0,0.5,0.0,6.0,linear
122,84369,44170,44170,0.126266,0.215145,0.338196,0.547465,0.5,0.0,0.5,0.0,6.0,linear
123,84095,44189,44189,0.125053,0.212606,0.339583,0.550219,0.5,0.0,0.5,0.0,6.0,linear
124,83608,43909,43909,0.126919,0.215901,0.342706,0.554424,0.5,0.0,0.5,0.0,6.0,linear
125,83743,43830,43830,0.126815,0.216212,0.343703,0.556306,0.5,0.0,0.5,0.0,6.0,linear
126,84296,43938,43938,0.127163,0.216332,0.346324,0.558548,0.5,0.0,0.5,0.0,6.0,linear
127,83842,43633,43633,0.125712,0.21431,0.346563,0.559214,0.5,0.0,0.5,0.0,6.0,linear
128,84160,43904,43904,0.12616,0.214752,0.347079,0.559922,0.5,0.0,0.5,0.0,6.0,linear
129,84152,43910,43910,0.125861,0.213632,0.349443,0.56339,0.5,0.0,0.5,0.0,6.0,linear
130,83826,43833,43833,0.125008,0.21229,0.350108,0.565263,0.5,0.0,0.5,0.0,6.0,linear
131,83924,43952,43952,0.125183,0.212919,0.352188,0.568006,0.5,0.0,0.5,0.0,6.0,linear
132,84622,44178,44178,0.125756,0.213768,0.353372,0.569419,0.5,0.0,0.5,0.0,6.0,linear
133,84548,44215,44215,0.124715,0.211645,0.35423,0.570104,0.5,0.0,0.5,0.0,6.0,linear
134,83440,43780,43780,0.124264,0.210985,0.356935,0.574097,0.5,0.0,0.5,0.0,6.0,linear
135,83740,44115,44115,0.124226,0.211194,0.358997,0.575148,0.5,0.0,0.5,0.0,6.0,linear
136,84084,44221,44221,0.124819,0.211784,0.36039,0.576706,0.5,0.0,0.5,0.0,6.0,linear
137,84694,44281,44281,0.125653,0.213422,0.362664,0.580653,0.5,0.0,0.5,0.0,6.0,linear
138,83431,43861,43861,0.12678,0.215072,0.363985,0.582685,0.5,0.0,0.5,0.0,6.0,linear
139,83364,43748,43748,0.126961,0.215551,0.365248,0.584948,0.5,0.0,0.5,0.0,6.0,linear
140,83690,43856,43856,0.126021,0.214337,0.366281,0.586006,0.5,0.0,0.5,0.0,6.0,linear
141,83409,43589,43589,0.128595,0.219385,0.369523,0.589864,0.5,0.0,0.5,0.0,6.0,linear
142,83764,43536,43536,0.129048,0.219836,0.370609,0.590131,0.5,0.0,0.5,0.0,6.0,linear
143,84007,43760,43760,0.129153,0.220257,0.371478,0.591238,0.5,0.0,0.5,0.0,6.0,linear
144,84113,43758,43758,0.128668,0.219861,0.3734,0.593842,0.5,0.0,0.5,0.0,6.0,linear
145,83697,43624,43624,0.129167,0.220192,0.374308,0.59463,0.5,0.0,0.5,0.0,6.0,linear
146,83802,43664,43664,0.128754,0.220117,0.374349,0.595681,0.5,0.0,0.5,0.0,6.0,linear
147,84797,44012,44012,0.128549,0.219719,0.375555,0.597058,0.5,0.0,0.5,0.0,6.0,linear
148,84237,43601,43601,0.129218,0.220194,0.376858,0.598822,0.5,0.0,0.5,0.0,6.0,linear
149,83957,43581,43581,0.128331,0.219305,0.378922,0.602225,0.5,0.0,0.5,0.0,6.0,linear
150,84305,43888,43888,0.12731,0.217687,0.380187,0.603791,0.5,0.0,0.5,0.0,6.0,linear
151,84133,43789,43789,0.126097,0.215046,0.380022,0.604376,0.5,0.0,0.5,0.0,6.0,linear
152,83817,43794,43794,0.126005,0.215033,0.381236,0.606184,0.5,0.0,0.5,0.0,6.0,linear
153,83942,43758,43758,0.126476,0.215986,0.383645,0.60897,0.5,0.0,0.5,0.0,6.0,linear
154,84324,43769,43769,0.12614,0.215102,0.385343,0.610105,0.5,0.0,0.5,0.0,6.0,linear
155,84499,43955,43955,0.1272,0.216362,0.387863,0.613292,0.5,0.0,0.5,0.0,6.0,linear
156,84369,43964,43964,0.12644,0.215315,0.387993,0.614313,0.5,0.0,0.5,0.0,6.0,linear
157,84118,43767,43767,0.126243,0.214729,0.389076,0.615326,0.5,0.0,0.5,0.0,6.0,linear
158,84140,43935,43935,0.126189,0.21472,0.389194,0.614685,0.5,0.0,0.5,0.0,6.0,linear
159,84725,44173,44173,0.12588,0.214367,0.390375,0.616246,0.5,0.0,0.5,0.0,6.0,linear
160,84689,44249,44249,0.124653,0.211947,0.392177,0.618899,0.5,0.0,0.5,0.0,6.0,linear
161,83402,43917,43917,0.125219,0.211946,0.393617,0.619377,0.5,0.0,0.5,0.0,6.0,linear
162,82987,43759,43759,0.126041,0.214349,0.396792,0.624327,0.5,0.0,0.5,0.0,6.0,linear
163,83307,43611,43611,0.126636,0.215316,0.398679,0.627328,0.5,0.0,0.5,0.0,6.0,linear
164,83755,43582,43582,0.12835,0.2187,0.401431,0.630879,0.5,0.0,0.5,0.0,6.0,linear
165,84426,43851,43851,0.1273,0.217301,0.401985,0.631957,0.5,0.0,0.5,0.0,6.0,linear
166,84893,43936,43936,0.127431,0.216544,0.403581,0.633311,0.5,0.0,0.5,0.0,6.0,linear
167,84282,43886,43886,0.125888,0.214057,0.401947,0.631399,0.5,0.0,0.5,0.0,6.0,linear
168,83722,43845,43845,0.125078,0.212348,0.403787,0.633989,0.5,0.0,0.5,0.0,6.0,linear
169,83888,43982,43982,0.124868,0.21212,0.406176,0.635665,0.5,0.0,0.5,0.0,6.0,linear
170,84127,43950,43950,0.124675,0.212351,0.407195,0.636188,0.5,0.0,0.5,0.0,6.0,linear
171,84670,44242,44242,0.125526,0.21345,0.408861,0.63857,0.5,0.0,0.5,0.0,6.0,linear
172,84489,43994,43994,0.125661,0.212996,0.409628,0.639055,0.5,0.0,0.5,0.0,6.0,linear
173,83594,43756,43756,0.127287,0.216086,0.411583,0.641924,0.5,0.0,0.5,0.0,6.0,linear
174,83612,43717,43717,0.12664,0.215557,0.410936,0.642524,0.5,0.0,0.5,0.0,6.0,linear
175,83779,43554,43554,0.126237,0.214963,0.412235,0.643806,0.5,0.0,0.5,0.0,6.0,linear
176,83685,43413,43413,0.127251,0.217325,0.412678,0.644293,0.5,0.0,0.5,0.0,6.0,linear
177,84634,43723,43723,0.126259,0.214574,0.413208,0.644491,0.5,0.0,0.5,0.0,6.0,linear
178,84013,43953,43953,0.126472,0.215265,0.415384,0.646236,0.5,0.0,0.5,0.0,6.0,linear
179,84150,44035,44035,0.126957,0.216424,0.41702,0.64899,0.5,0.0,0.5,0.0,6.0,linear
180,84040,43859,43859,0.126683,0.21581,0.418357,0.650231,0.5,0.0,0.5,0.0,6.0,linear
181,84325,44053,44053,0.126515,0.215476,0.419628,0.652443,0.5,0.0,0.5,0.0,6.0,linear
182,83893,43930,43930,0.127656,0.217292,0.42076,0.652384,0.5,0.0,0.5,0.0,6.0,linear
183,84451,44246,44246,0.126709,0.215489,0.420563,0.652356,0.5,0.0,0.5,0.0,6.0,linear
184,83720,43931,43931,0.126966,0.216775,0.422813,0.657106,0.5,0.0,0.5,0.0,6.0,linear
185,84285,43824,43824,0.128597,0.218484,0.426296,0.661121,0.5,0.0,0.5,0.0,6.0,linear
186,83490,43382,43382,0.127862,0.218018,0.427156,0.662623,0.5,0.0,0.5,0.0,6.0,linear
187,83795,43562,43562,0.127656,0.217932,0.42826,0.6636,0.5,0.0,0.5,0.0,6.0,linear
188,84887,43969,43969,0.126132,0.215006,0.428637,0.664019,0.5,0.0,0.5,0.0,6.0,linear
189,84714,44229,44229,0.125611,0.213625,0.429811,0.664998,0.5,0.0,0.5,0.0,6.0,linear
190,83344,43772,43772,0.126514,0.215868,0.431835,0.666041,0.5,0.0,0.5,0.0,6.0,linear
191,84393,44116,44116,0.125832,0.214089,0.432517,0.666798,0.5,0.0,0.5,0.0,6.0,linear
192,83760,43785,43785,0.125817,0.213923,0.433127,0.667632,0.5,0.0,0.5,0.0,6.0,linear
193,83589,43776,43776,0.12665,0.21574,0.434567,0.669698,0.5,0.0,0.5,0.0,6.0,linear
194,83552,43863,43863,0.127526,0.217482,0.436815,0.672317,0.5,0.0,0.5,0.0,6.0,linear
195,84805,44225,44225,0.126554,0.215242,0.438223,0.675081,0.5,0.0,0.5,0.0,6.0,linear
196,84185,44115,44115,0.126946,0.215465,0.440079,0.677084,0.5,0.0,0.5,0.0,6.0,linear
197,83750,44150,44150,0.125975,0.214489,0.441621,0.679677,0.5,0.0,0.5,0.0,6.0,linear
198,83197,43930,43930,0.126939,0.215891,0.443097,0.681356,0.5,0.0,0.5,0.0,6.0,linear
199,83189,43516,43516,0.128289,0.218679,0.444583,0.682299,0.5,0.0,0.5,0.0,6.0,linear
200,83983,43608,43608,0.128212,0.218407,0.447169,0.685595,0.5,0.0,0.5,0.0,6.0,linear
201,84004,43583,43583,0.128313,0.219,0.448354,0.686563,0.5,0.0,0.5,0.0,6.0,linear
202,84156,43734,43734,0.127833,0.218271,0.449376,0.687669,0.5,0.0,0.5,0.0,6.0,linear
203,84487,43935,43935,0.127746,0.218371,0.449769,0.688526,0.5,0.0,0.5,0.0,6.0,linear
204,84379,43739,43739,0.127797,0.21787,0.451232,0.689722,0.5,0.0,0.5,0.0,6.0,linear
205,84090,43917,43917,0.12822,0.218153,0.453303,0.69287,0.5,0.0,0.5,0.0,6.0,linear
206,84316,43868,43868,0.127302,0.216908,0.453052,0.692601,0.5,0.0,0.5,0.0,6.0,linear
207,83833,43688,43688,0.126092,0.214773,0.452917,0.692119,0.5,0.0,0.5,0.0,6.0,linear
208,83610,43493,43493,0.127374,0.217157,0.453845,0.693402,0.5,0.0,0.5,0.0,6.0,linear
209,83420,43452,43452,0.127675,0.217428,0.454676,0.694469,0.5,0.0,0.5,0.0,6.0,linear
210,83524,43563,43563,0.128039,0.218892,0.457343,0.697016,0.5,0.0,0.5,0.0,6.0,linear
211,84309,43748,43748,0.127171,0.217528,0.457496,0.697405,0.5,0.0,0.5,0.0,6.0,linear
212,84588,43739,43739,0.129005,0.219829,0.4599,0.698555,0.5,0.0,0.5,0.0,6.0,linear
213,84621,43872,43872,0.128331,0.219082,0.460493,0.698797,0.5,0.0,0.5,0.0,6.0,linear
214,84309,43570,43570,0.128627,0.219402,0.46204,0.699519,0.5,0.0,0.5,0.0,6.0,linear
215,84194,43810,43810,0.127158,0.217127,0.462649,0.700538,0.5,0.0,0.5,0.0,6.0,linear
216,84613,43994,43994,0.128112,0.218069,0.463023,0.699851,0.5,0.0,0.5,0.0,6.0,linear
217,83544,43611,43611,0.127354,0.216898,0.462834,0.70084,0.5,0.0,0.5,0.0,6.0,linear
218,83653,43569,43569,0.127152,0.216787,0.46276,0.701823,0.5,0.0,0.5,0.0,6.0,linear
219,83668,43651,43651,0.126969,0.217069,0.464086,0.703891,0.5,0.0,0.5,0.0,6.0,linear
220,84389,43854,43854,0.127232,0.216809,0.463951,0.703523,0.5,0.0,0.5,0.0,6.0,linear
221,84091,43733,43733,0.127356,0.217381,0.465365,0.705516,0.5,0.0,0.5,0.0,6.0,linear
222,83881,43645,43645,0.12757,0.217355,0.468134,0.707643,0.5,0.0,0.5,0.0,6.0,linear
223,84209,43836,43836,0.127597,0.217041,0.46907,0.707712,0.5,0.0,0.5,0.0,6.0,linear
224,84146,43789,43789,0.127093,0.216272,0.470747,0.709428,0.5,0.0,0.5,0.0,6.0,linear
225,84095,43728,43728,0.127502,0.217734,0.470494,0.709686,0.5,0.0,0.5,0.0,6.0,linear
226,84364,43873,43873,0.127163,0.217231,0.470813,0.708777,0.5,0.0,0.5,0.0,6.0,linear
227,84152,43792,43792,0.127356,0.217531,0.471855,0.709953,0.5,0.0,0.5,0.0,6.0,linear
228,83888,43733,43733,0.126941,0.216851,0.472628,0.711835,0.5,0.0,0.5,0.0,6.0,linear
229,83972,43695,43695,0.126251,0.21528,0.472499,0.712176,0.5,0.0,0.5,0.0,6.0,linear
230,83607,43546,43546,0.126765,0.216062,0.47346,0.71254,0.5,0.0,0.5,0.0,6.0,linear
231,83834,43699,43699,0.128238,0.218953,0.476157,0.716019,0.5,0.0,0.5,0.0,6.0,linear
232,84042,43401,43401,0.127071,0.216634,0.475298,0.714837,0.5,0.0,0.5,0.0,6.0,linear
233,84123,43666,43666,0.127045,0.21706,0.475665,0.715489,0.5,0.0,0.5,0.0,6.0,linear
234,84256,43714,43714,0.127266,0.217288,0.477002,0.716526,0.5,0.0,0.5,0.0,6.0,linear
235,84097,43552,43552,0.127448,0.217148,0.477263,0.716755,0.5,0.0,0.5,0.0,6.0,linear
236,83945,43519,43519,0.127111,0.216578,0.478096,0.717285,0.5,0.0,0.5,0.0,6.0,linear
237,84314,43861,43861,0.126818,0.215771,0.478517,0.717831,0.5,0.0,0.5,0.0,6.0,linear
238,84877,44237,44237,0.126945,0.215882,0.478077,0.718429,0.5,0.0,0.5,0.0,6.0,linear
239,83544,43609,43609,0.128267,0.218644,0.479373,0.720807,0.5,0.0,0.5,0.0,6.0,linear
240,82753,43175,43175,0.130202,0.222422,0.481172,0.722963,0.5,0.0,0.5,0.0,6.0,linear
241,83456,43231,43231,0.130503,0.223449,0.481911,0.723873,0.5,0.0,0.5,0.0,6.0,linear
242,84626,43634,43634,0.130226,0.223111,0.481709,0.724213,0.5,0.0,0.5,0.0,6.0,linear
243,85433,43837,43837,0.130979,0.223549,0.483149,0.725886,0.5,0.0,0.5,0.0,6.0,linear
244,85096,43998,43998,0.129308,0.22102,0.484138,0.725996,0.5,0.0,0.5,0.0,6.0,linear
245,85098,44392,44392,0.128628,0.219517,0.483929,0.725322,0.5,0.0,0.5,0.0,6.0,linear
246,83595,43509,43509,0.128913,0.22016,0.484945,0.72597,0.5,0.0,0.5,0.0,6.0,linear
247,83199,43503,43503,0.128001,0.218089,0.48451,0.724935,0.5,0.0,0.5,0.0,6.0,linear
248,83898,43714,43714,0.12865,0.219438,0.486723,0.72653,0.5,0.0,0.5,0.0,6.0,linear
249,83637,43505,43505,0.129129,0.22003,0.488344,0.729326,0.5,0.0,0.5,0.0,6.0,linear
250,83678,43342,43342,0.128999,0.220572,0.489656,0.731116,0.5,0.0,0.5,0.0,6.0,linear
251,84188,43905,43905,0.128419,0.219792,0.489202,0.73098,0.5,0.0,0.5,0.0,6.0,linear
252,84670,44087,44087,0.127531,0.217632,0.488554,0.731074,0.5,0.0,0.5,0.0,6.0,linear
253,84272,43894,43894,0.128023,0.218207,0.489178,0.730867,0.5,0.0,0.5,0.0,6.0,linear
254,83867,43657,43657,0.128367,0.219533,0.489682,0.731531,0.5,0.0,0.5,0.0,6.0,linear
255,83968,43728,43728,0.127249,0.21707,0.489537,0.731067,0.5,0.0,0.5,0.0,6.0,linear
256,83931,43883,43883,0.128346,0.218836,0.489742,0.730861,0.5,0.0,0.5,0.0,6.0,linear
