generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,86940,13417,13417,0.547425,0.776328,0.589379,0.806373,0.5,0.0,4.25,0.0,6.0,linear
29,85164,12584,12584,0.556257,0.785222,0.603322,0.818394,0.5,0.0,4.25,0.0,6.0,linear
30,83235,11629,11629,0.563894,0.791962,0.616138,0.829648,0.5,0.0,4.25,0.0,6.0,linear
31,81020,11014,11014,0.572721,0.79877,0.630221,0.83965,0.5,0.0,4.25,0.0,6.0,linear
32,78738,10304,10304,0.581133,0.805903,0.643455,0.850761,0.5,0.0,4.25,0.0,6.0,linear
33,77210,9744,9744,0.591164,0.814491,0.657632,0.861212,0.5,0.0,4.25,0.0,6.0,linear
34,75220,9031,9031,0.600827,0.822878,0.671402,0.870983,0.5,0.0,4.25,0.0,6.0,linear
35,73115,8304,8304,0.612556,0.831295,0.68642,0.880609,0.5,0.0,4.25,0.0,6.0,linear
36,71118,7697,7697,0.62431,0.841271,0.699613,0.890353,0.5,0.0,4.25,0.0,6.0,linear
37,68934,7081,7081,0.635941,0.850772,0.713623,0.900055,0.5,0.0,4.25,0.0,6.0,linear
38,66901,6388,6388,0.647573,0.859272,0.727557,0.907592,0.5,0.0,4.25,0.0,6.0,linear
39,65278,5807,5807,0.661482,0.867224,0.742572,0.915436,0.5,0.0,4.25,0.0,6.0,linear
40,63256,5225,5225,0.674872,0.876649,0.75437,0.922771,0.5,0.0,4.25,0.0,6.0,linear
41,61087,4540,4540,0.693058,0.888363,0.771096,0.931319,0.5,0.0,4.25,0.0,6.0,linear
42,58816,3898,3898,0.713867,0.899188,0.788136,0.939438,0.5,0.0,4.25,0.0,6.0,linear
43,56525,3333,3333,0.734302,0.909348,0.806288,0.947264,0.5,0.0,4.25,0.0,6.0,linear
44,54527,2902,2902,0.755274,0.916844,0.823934,0.953394,0.5,0.0,4.25,0.0,6.0,linear
45,52392,2516,2516,0.777302,0.929178,0.842767,0.961483,0.5,0.0,4.25,0.0,6.0,linear
46,50329,1992,1992,0.798831,0.940619,0.860497,0.968119,0.5,0.0,4.25,0.0,6.0,linear
47,48651,1643,1643,0.821949,0.948544,0.877722,0.973554,0.5,0.0,4.25,0.0,6.0,linear
48,46801,1340,1340,0.843727,0.958016,0.894887,0.978912,0.5,0.0,4.25,0.0,6.0,linear
49,45307,1044,1044,0.867709,0.965068,0.911324,0.983101,0.5,0.0,4.25,0.0,6.0,linear
50,43898,802,802,0.889795,0.972203,0.927704,0.986903,0.5,0.0,4.25,0.0,6.0,linear
51,43102,624,624,0.910446,0.979153,0.941804,0.990058,0.5,0.0,4.25,0.0,6.0,linear
52,41867,442,442,0.928171,0.98509,0.953609,0.993262,0.5,0.0,4.25,0.0,6.0,linear
53,41011,308,308,0.94341,0.989525,0.96436,0.995303,0.5,0.0,4.25,0.0,6.0,linear
54,40571,213,213,0.958288,0.992768,0.974122,0.997189,0.5,0.0,4.25,0.0,6.0,linear
55,40022,144,144,0.970027,0.995142,0.982591,0.998405,0.5,0.0,4.25,0.0,6.0,linear
56,39448,88,88,0.980222,0.997042,0.988908,0.999273,0.5,0.0,4.25,0.0,6.0,linear
57,38969,53,53,0.986567,0.998346,0.992838,0.99972,0.5,0.0,4.25,0.0,6.0,linear
58,38618,38,38,0.99155,0.998813,0.996027,0.999845,0.5,0.0,4.25,0.0,6.0,linear
59,38811,24,24,0.994731,0.999357,0.99752,0.999949,0.5,0.0,4.25,0.0,6.0,linear
60,38567,13,13,0.996623,0.999664,0.99859,0.999974,0.5,0.0,4.25,0.0,6.0,linear
61,38453,6,6,0.998013,0.999844,0.999208,1.0,0.5,0.0,4.25,0.0,6.0,linear
62,38262,4,4,0.998825,0.999896,0.999491,1.0,0.5,0.0,4.25,0.0,6.0,linear
63,38279,3,3,0.999243,0.999922,0.999674,1.0,0.5,0.0,4.25,0.0,6.0,linear
64,38047,2,2,0.999606,0.999947,0.999816,1.0,0.5,0.0,4.25,0.0,6.0,linear
65,38310,0,0,0.999843,1.0,0.999948,1.0,0.5,0.0,4.25,0.0,6.0,linear

