generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,75471,8453,8453,0.616665,0.827732,0.723355,0.90283,0.5,0.0,4.5,0.0,6.0,linear
49,73970,8006,8006,0.626606,0.833094,0.732868,0.90683,0.5,0.0,4.5,0.0,6.0,linear
50,71974,7514,7514,0.635164,0.839837,0.742501,0.913046,0.5,0.0,4.5,0.0,6.0,linear
51,70392,7075,7075,0.644408,0.846496,0.75202,0.918896,0.5,0.0,4.5,0.0,6.0,linear
52,69206,6509,6509,0.656545,0.856585,0.763326,0.925032,0.5,0.0,4.5,0.0,6.0,linear
53,67680,6030,6030,0.666753,0.863193,0.771554,0.929519,0.5,0.0,4.5,0.0,6.0,linear
54,65911,5580,5580,0.676392,0.8693,0.7799,0.934142,0.5,0.0,4.5,0.0,6.0,linear
55,64260,5058,5058,0.690648,0.877867,0.791653,0.939965,0.5,0.0,4.5,0.0,6.0,linear
56,62254,4608,4608,0.702835,0.88619,0.801228,0.94557,0.5,0.0,4.5,0.0,6.0,linear
57,60701,4093,4093,0.717984,0.895509,0.814801,0.951662,0.5,0.0,4.5,0.0,6.0,linear
58,59355,3656,3656,0.734454,0.904252,0.829244,0.957577,0.5,0.0,4.5,0.0,6.0,linear
59,57555,3226,3226,0.75232,0.912388,0.843356,0.962346,0.5,0.0,4.5,0.0,6.0,linear
60,55725,2735,2735,0.770724,0.921655,0.857536,0.966374,0.5,0.0,4.5,0.0,6.0,linear
61,53669,2383,2383,0.789855,0.931663,0.871672,0.971598,0.5,0.0,4.5,0.0,6.0,linear
62,51997,2015,2015,0.811008,0.940486,0.886915,0.975741,0.5,0.0,4.5,0.0,6.0,linear
63,50582,1696,1696,0.830663,0.949965,0.898922,0.979646,0.5,0.0,4.5,0.0,6.0,linear
64,49012,1343,1343,0.84931,0.958051,0.911237,0.984164,0.5,0.0,4.5,0.0,6.0,linear
65,48177,1097,1097,0.871094,0.965705,0.926212,0.987108,0.5,0.0,4.5,0.0,6.0,linear
66,46582,839,839,0.891559,0.973174,0.938908,0.990272,0.5,0.0,4.5,0.0,6.0,linear
67,45346,603,603,0.910903,0.981086,0.950681,0.99299,0.5,0.0,4.5,0.0,6.0,linear
68,44246,396,396,0.932327,0.987357,0.963393,0.995519,0.5,0.0,4.5,0.0,6.0,linear
69,43586,250,250,0.949883,0.9923,0.972549,0.997174,0.5,0.0,4.5,0.0,6.0,linear
70,42609,161,161,0.966185,0.994902,0.981997,0.998224,0.5,0.0,4.5,0.0,6.0,linear
71,41707,102,102,0.976452,0.996599,0.98688,0.998559,0.5,0.0,4.5,0.0,6.0,linear
72,41407,64,64,0.984547,0.997893,0.991346,0.999114,0.5,0.0,4.5,0.0,6.0,linear
73,41219,41,41,0.989345,0.998771,0.993973,0.999518,0.5,0.0,4.5,0.0,6.0,linear
74,41013,22,22,0.993101,0.999271,0.995979,0.999708,0.5,0.0,4.5,0.0,6.0,linear
75,40953,13,13,0.995566,0.999537,0.997588,0.999903,0.5,0.0,4.5,0.0,6.0,linear
76,40766,6,6,0.99705,0.99978,0.998519,0.999976,0.5,0.0,4.5,0.0,6.0,linear
77,40649,4,4,0.998389,0.999852,0.999348,1.0,0.5,0.0,4.5,0.0,6.0,linear
78,40602,3,3,0.999052,0.999902,0.999692,1.0,0.5,0.0,4.5,0.0,6.0,linear
79,40674,0,0,0.999594,1.0,0.999975,1.0,0.5,0.0,4.5,0.0,6.0,linear

