generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,94542,14361,14361,0.555377,0.777574,0.578903,0.792707,0.5,0.0,4.75,0.0,6.0,linear
26,92168,13427,13427,0.563587,0.785373,0.593159,0.805209,0.5,0.0,4.75,0.0,6.0,linear
27,89991,12608,12608,0.572048,0.793236,0.607762,0.817632,0.5,0.0,4.75,0.0,6.0,linear
28,87925,11734,11734,0.582512,0.802933,0.623633,0.831157,0.5,0.0,4.75,0.0,6.0,linear
29,85631,10850,10850,0.591513,0.810583,0.637406,0.841428,0.5,0.0,4.75,0.0,6.0,linear
30,83656,10098,10098,0.602657,0.820198,0.653084,0.853511,0.5,0.0,4.75,0.0,6.0,linear
31,81029,9376,9376,0.612152,0.826441,0.666951,0.862099,0.5,0.0,4.75,0.0,6.0,linear
32,79101,8788,8788,0.624358,0.83636,0.68176,0.873542,0.5,0.0,4.75,0.0,6.0,linear
33,76736,7847,7847,0.637697,0.847606,0.69705,0.885667,0.5,0.0,4.75,0.0,6.0,linear
34,74581,7129,7129,0.649273,0.855106,0.710865,0.893266,0.5,0.0,4.75,0.0,6.0,linear
35,72297,6465,6465,0.663494,0.864481,0.727261,0.902034,0.5,0.0,4.75,0.0,6.0,linear
36,70232,5812,5812,0.679336,0.875754,0.743144,0.912896,0.5,0.0,4.75,0.0,6.0,linear
37,68123,5154,5154,0.694014,0.884858,0.757955,0.920453,0.5,0.0,4.75,0.0,6.0,linear
38,65972,4542,4542,0.712235,0.895673,0.776367,0.931366,0.5,0.0,4.75,0.0,6.0,linear
39,63463,3943,3943,0.729253,0.904952,0.792521,0.938811,0.5,0.0,4.75,0.0,6.0,linear
40,61246,3388,3388,0.751811,0.915615,0.813515,0.949015,0.5,0.0,4.75,0.0,6.0,linear
41,58903,2870,2870,0.771455,0.926587,0.830546,0.956652,0.5,0.0,4.75,0.0,6.0,linear
42,56867,2332,2332,0.794311,0.937813,0.850667,0.964015,0.5,0.0,4.75,0.0,6.0,linear
43,55116,1914,1914,0.817475,0.946167,0.870493,0.969839,0.5,0.0,4.75,0.0,6.0,linear
44,53229,1535,1535,0.840353,0.955625,0.889668,0.975785,0.5,0.0,4.75,0.0,6.0,linear
45,51079,1212,1212,0.86425,0.964179,0.907312,0.981036,0.5,0.0,4.75,0.0,6.0,linear
46,49442,916,916,0.888593,0.973185,0.924565,0.986452,0.5,0.0,4.75,0.0,6.0,linear
47,48027,682,682,0.90753,0.98023,0.938399,0.99035,0.5,0.0,4.75,0.0,6.0,linear
48,47003,493,493,0.926531,0.98541,0.951714,0.993182,0.5,0.0,4.75,0.0,6.0,linear
49,45842,339,339,0.944613,0.990355,0.96303,0.99543,0.5,0.0,4.75,0.0,6.0,linear
50,45016,248,248,0.958159,0.993003,0.97211,0.996772,0.5,0.0,4.75,0.0,6.0,linear
51,44502,154,154,0.970386,0.995829,0.980912,0.998058,0.5,0.0,4.75,0.0,6.0,linear
52,43988,84,84,0.979262,0.997552,0.986695,0.9989,0.5,0.0,4.75,0.0,6.0,linear
53,43481,43,43,0.987512,0.998652,0.992505,0.999497,0.5,0.0,4.75,0.0,6.0,linear
54,43289,22,22,0.992769,0.999332,0.995855,0.999816,0.5,0.0,4.75,0.0,6.0,linear
55,43042,11,11,0.996033,0.999629,0.997866,0.999884,0.5,0.0,4.75,0.0,6.0,linear
56,43061,7,7,0.997796,0.999838,0.998736,0.999977,0.5,0.0,4.75,0.0,6.0,linear
57,42953,4,4,0.998976,0.999907,0.999372,1.0,0.5,0.0,4.75,0.0,6.0,linear
58,43126,4,4,0.999096,0.999907,0.999456,1.0,0.5,0.0,4.75,0.0,6.0,linear
59,42816,2,2,0.999463,0.999953,0.999673,1.0,0.5,0.0,4.75,0.0,6.0,linear
60,42659,0,0,0.99966,1.0,0.999848,1.0,0.5,0.0,4.75,0.0,6.0,linear

