generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,90893,24944,24944,0.39025,0.612819,0.395632,0.612551,0.5,0.0,2.5,0.0,6.0,linear
23,89840,24148,24148,0.395442,0.620617,0.405262,0.624179,0.5,0.0,2.5,0.0,6.0,linear
24,88645,23511,23511,0.398995,0.626998,0.415554,0.637569,0.5,0.0,2.5,0.0,6.0,linear
25,88214,22796,22796,0.402173,0.630897,0.424598,0.648005,0.5,0.0,2.5,0.0,6.0,linear
26,87421,22492,22492,0.404849,0.63586,0.43445,0.660941,0.5,0.0,2.5,0.0,6.0,linear
27,86672,21920,21920,0.4093,0.642992,0.446721,0.675409,0.5,0.0,2.5,0.0,6.0,linear
28,85582,21357,21357,0.411269,0.645965,0.456507,0.686027,0.5,0.0,2.5,0.0,6.0,linear
29,84889,21003,21003,0.413966,0.647949,0.464031,0.693518,0.5,0.0,2.5,0.0,6.0,linear
30,83957,20660,20660,0.414818,0.649793,0.470631,0.701282,0.5,0.0,2.5,0.0,6.0,linear
31,83379,20202,20202,0.418624,0.655209,0.481122,0.712493,0.5,0.0,2.5,0.0,6.0,linear
32,82967,19823,19823,0.422367,0.66024,0.492214,0.725412,0.5,0.0,2.5,0.0,6.0,linear
33,82046,19304,19304,0.426023,0.66464,0.500596,0.733617,0.5,0.0,2.5,0.0,6.0,linear
34,81343,19054,19054,0.427227,0.666102,0.509296,0.742513,0.5,0.0,2.5,0.0,6.0,linear
35,80556,18764,18764,0.428477,0.669918,0.516898,0.750305,0.5,0.0,2.5,0.0,6.0,linear
36,80313,18598,18598,0.428447,0.667921,0.52425,0.756063,0.5,0.0,2.5,0.0,6.0,linear
37,79504,18319,18319,0.431258,0.672918,0.532827,0.767252,0.5,0.0,2.5,0.0,6.0,linear
38,79350,17970,17970,0.433065,0.675106,0.538665,0.774232,0.5,0.0,2.5,0.0,6.0,linear
39,79063,17741,17741,0.437722,0.681535,0.546275,0.781921,0.5,0.0,2.5,0.0,6.0,linear
40,78321,17353,17353,0.439403,0.684994,0.552628,0.787571,0.5,0.0,2.5,0.0,6.0,linear
41,78041,17171,17171,0.440888,0.686019,0.559938,0.794559,0.5,0.0,2.5,0.0,6.0,linear
42,77288,17010,17010,0.442798,0.687025,0.566586,0.799935,0.5,0.0,2.5,0.0,6.0,linear
43,76623,16753,16753,0.444351,0.690582,0.571486,0.804774,0.5,0.0,2.5,0.0,6.0,linear
44,76408,16500,16500,0.444962,0.690848,0.575901,0.807672,0.5,0.0,2.5,0.0,6.0,linear
45,75936,16331,16331,0.447636,0.6947,0.581186,0.812034,0.5,0.0,2.5,0.0,6.0,linear
46,75470,15990,15990,0.450388,0.697489,0.587468,0.817608,0.5,0.0,2.5,0.0,6.0,linear
47,74840,15765,15765,0.451755,0.6981,0.593907,0.823966,0.5,0.0,2.5,0.0,6.0,linear
48,74201,15591,15591,0.45382,0.700572,0.599932,0.82902,0.5,0.0,2.5,0.0,6.0,linear
49,73025,15223,15223,0.45557,0.703961,0.606322,0.834045,0.5,0.0,2.5,0.0,6.0,linear
50,73113,15060,15060,0.457613,0.706708,0.612889,0.840183,0.5,0.0,2.5,0.0,6.0,linear
51,72758,14836,14836,0.46028,0.709782,0.620063,0.844921,0.5,0.0,2.5,0.0,6.0,linear
52,71683,14351,14351,0.462074,0.712967,0.625881,0.849988,0.5,0.0,2.5,0.0,6.0,linear
53,71221,14119,14119,0.464982,0.715732,0.631503,0.853888,0.5,0.0,2.5,0.0,6.0,linear
54,70082,13695,13695,0.468459,0.718832,0.63821,0.85857,0.5,0.0,2.5,0.0,6.0,linear
55,69782,13587,13587,0.470012,0.718706,0.642532,0.861651,0.5,0.0,2.5,0.0,6.0,linear
56,68666,13346,13346,0.473187,0.722577,0.650203,0.86778,0.5,0.0,2.5,0.0,6.0,linear
57,68270,13107,13107,0.476546,0.727093,0.654212,0.87161,0.5,0.0,2.5,0.0,6.0,linear
58,67684,12804,12804,0.478527,0.730425,0.658813,0.875742,0.5,0.0,2.5,0.0,6.0,linear
59,66833,12451,12451,0.482032,0.735971,0.664424,0.880213,0.5,0.0,2.5,0.0,6.0,linear
60,66221,11987,11987,0.485516,0.739339,0.669486,0.883921,0.5,0.0,2.5,0.0,6.0,linear
61,65032,11695,11695,0.490315,0.74467,0.674328,0.886571,0.5,0.0,2.5,0.0,6.0,linear
62,64357,11353,11353,0.493817,0.74725,0.6798,0.889898,0.5,0.0,2.5,0.0,6.0,linear
63,63354,11062,11062,0.495876,0.747759,0.684035,0.893177,0.5,0.0,2.5,0.0,6.0,linear
64,62772,10791,10791,0.499857,0.751848,0.689994,0.897127,0.5,0.0,2.5,0.0,6.0,linear
65,61781,10439,10439,0.50367,0.755245,0.695009,0.90006,0.5,0.0,2.5,0.0,6.0,linear
66,60910,10079,10079,0.509579,0.761354,0.702074,0.904176,0.5,0.0,2.5,0.0,6.0,linear
67,59783,9746,9746,0.51427,0.768276,0.70757,0.908263,0.5,0.0,2.5,0.0,6.0,linear
68,58610,9457,9457,0.517626,0.769427,0.710734,0.909404,0.5,0.0,2.5,0.0,6.0,linear
69,58073,9216,9216,0.521856,0.774132,0.716876,0.91363,0.5,0.0,2.5,0.0,6.0,linear
70,57218,8858,8858,0.524924,0.776977,0.720682,0.915863,0.5,0.0,2.5,0.0,6.0,linear
71,56916,8682,8682,0.531773,0.78321,0.726393,0.918673,0.5,0.0,2.5,0.0,6.0,linear
72,55407,8101,8101,0.53671,0.787626,0.732527,0.921752,0.5,0.0,2.5,0.0,6.0,linear
73,54344,7808,7808,0.544091,0.794883,0.739677,0.924409,0.5,0.0,2.5,0.0,6.0,linear
74,53291,7405,7405,0.55113,0.80082,0.742594,0.925382,0.5,0.0,2.5,0.0,6.0,linear
75,51836,6995,6995,0.55659,0.806036,0.746235,0.926842,0.5,0.0,2.5,0.0,6.0,linear
76,50747,6667,6667,0.564531,0.810861,0.752217,0.929099,0.5,0.0,2.5,0.0,6.0,linear
77,49220,6243,6243,0.573121,0.818947,0.758361,0.932601,0.5,0.0,2.5,0.0,6.0,linear
78,48215,5822,5822,0.584063,0.825767,0.764835,0.935583,0.5,0.0,2.5,0.0,6.0,linear
79,46296,5348,5348,0.594423,0.834316,0.772162,0.938779,0.5,0.0,2.5,0.0,6.0,linear
80,45018,4926,4926,0.602681,0.83725,0.777897,0.940515,0.5,0.0,2.5,0.0,6.0,linear
81,43497,4605,4605,0.61458,0.845045,0.785786,0.945104,0.5,0.0,2.5,0.0,6.0,linear
82,42321,4219,4219,0.62567,0.851464,0.792781,0.948999,0.5,0.0,2.5,0.0,6.0,linear
83,41002,3877,3877,0.638267,0.859534,0.800619,0.951866,0.5,0.0,2.5,0.0,6.0,linear
84,39785,3530,3530,0.653421,0.869372,0.808832,0.955092,0.5,0.0,2.5,0.0,6.0,linear
85,38304,3126,3126,0.669426,0.880992,0.819428,0.959799,0.5,0.0,2.5,0.0,6.0,linear
86,37203,2718,2718,0.685646,0.893064,0.830276,0.965184,0.5,0.0,2.5,0.0,6.0,linear
87,35686,2420,2420,0.702272,0.900259,0.841377,0.970435,0.5,0.0,2.5,0.0,6.0,linear
88,34089,2091,2091,0.719938,0.910639,0.851512,0.973621,0.5,0.0,2.5,0.0,6.0,linear
89,32882,1721,1721,0.742528,0.919518,0.864798,0.9762,0.5,0.0,2.5,0.0,6.0,linear
90,31726,1470,1470,0.764487,0.928931,0.877851,0.978839,0.5,0.0,2.5,0.0,6.0,linear
91,30150,1187,1187,0.788245,0.938297,0.892489,0.981677,0.5,0.0,2.5,0.0,6.0,linear
92,29148,928,928,0.813547,0.946978,0.906101,0.98403,0.5,0.0,2.5,0.0,6.0,linear
93,28006,725,725,0.843254,0.958521,0.92228,0.987334,0.5,0.0,2.5,0.0,6.0,linear
94,26744,530,530,0.870186,0.968798,0.93669,0.990602,0.5,0.0,2.5,0.0,6.0,linear
95,25883,405,405,0.898675,0.976293,0.951552,0.993719,0.5,0.0,2.5,0.0,6.0,linear
96,24977,290,290,0.919516,0.98319,0.961428,0.996016,0.5,0.0,2.5,0.0,6.0,linear
97,24413,206,206,0.940612,0.988087,0.971305,0.997269,0.5,0.0,2.5,0.0,6.0,linear
98,23862,128,128,0.954643,0.992204,0.97789,0.998335,0.5,0.0,2.5,0.0,6.0,linear
99,23423,90,90,0.967303,0.994554,0.984458,0.999078,0.5,0.0,2.5,0.0,6.0,linear
100,23404,53,53,0.978254,0.996661,0.989391,0.999239,0.5,0.0,2.5,0.0,6.0,linear
101,22976,36,36,0.983911,0.997584,0.992365,0.999137,0.5,0.0,2.5,0.0,6.0,linear
102,22778,23,23,0.991061,0.998601,0.996131,0.99965,0.5,0.0,2.5,0.0,6.0,linear
103,22774,16,16,0.994417,0.998949,0.997504,0.999737,0.5,0.0,2.5,0.0,6.0,linear
104,22543,13,13,0.995886,0.999071,0.998385,0.999779,0.5,0.0,2.5,0.0,6.0,linear
105,22608,9,9,0.996713,0.999382,0.998522,0.999956,0.5,0.0,2.5,0.0,6.0,linear
106,22694,7,7,0.997623,0.999472,0.998856,0.999956,0.5,0.0,2.5,0.0,6.0,linear
107,22581,6,6,0.998296,0.999602,0.999026,1.0,0.5,0.0,2.5,0.0,6.0,linear
108,22419,6,6,0.998619,0.999733,0.999265,1.0,0.5,0.0,2.5,0.0,6.0,linear
109,22539,2,2,0.999025,0.999911,0.999468,1.0,0.5,0.0,2.5,0.0,6.0,linear
110,22491,1,1,0.999533,0.999956,0.999755,1.0,0.5,0.0,2.5,0.0,6.0,linear
111,22615,0,0,0.999713,1.0,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear

