generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88507,16135,16135,0.503166,0.735688,0.52496,0.749087,0.5,0.0,3.75,0.0,6.0,linear
26,86552,15417,15417,0.508098,0.741502,0.535434,0.759225,0.5,0.0,3.75,0.0,6.0,linear
27,85252,14844,14844,0.513659,0.746978,0.549679,0.77129,0.5,0.0,3.75,0.0,6.0,linear
28,83315,14119,14119,0.519036,0.752335,0.560696,0.781585,0.5,0.0,3.75,0.0,6.0,linear
29,81862,13611,13611,0.524194,0.756878,0.572327,0.792026,0.5,0.0,3.75,0.0,6.0,linear
30,80881,13127,13127,0.532012,0.764127,0.585247,0.8035,0.5,0.0,3.75,0.0,6.0,linear
31,78954,12467,12467,0.538639,0.771426,0.596899,0.815142,0.5,0.0,3.75,0.0,6.0,linear
32,77665,11807,11807,0.54699,0.780916,0.610132,0.827279,0.5,0.0,3.75,0.0,6.0,linear
33,75959,11095,11095,0.553647,0.787544,0.622073,0.837536,0.5,0.0,3.75,0.0,6.0,linear
34,74740,10448,10448,0.562596,0.795586,0.634806,0.846973,0.5,0.0,3.75,0.0,6.0,linear
35,72958,9858,9858,0.569726,0.800215,0.6461,0.854572,0.5,0.0,3.75,0.0,6.0,linear
36,70822,9244,9244,0.579966,0.809516,0.659561,0.865733,0.5,0.0,3.75,0.0,6.0,linear
37,69227,8616,8616,0.590734,0.818937,0.67185,0.874314,0.5,0.0,3.75,0.0,6.0,linear
38,67057,7804,7804,0.600613,0.828089,0.684706,0.882333,0.5,0.0,3.75,0.0,6.0,linear
39,65254,7199,7199,0.611894,0.834731,0.698029,0.89045,0.5,0.0,3.75,0.0,6.0,linear
40,63344,6636,6636,0.625179,0.844417,0.712675,0.898392,0.5,0.0,3.75,0.0,6.0,linear
41,61406,6049,6049,0.639455,0.852719,0.726073,0.905319,0.5,0.0,3.75,0.0,6.0,linear
42,58950,5563,5563,0.651776,0.861189,0.7391,0.913454,0.5,0.0,3.75,0.0,6.0,linear
43,56922,4980,4980,0.665981,0.871305,0.752293,0.921368,0.5,0.0,3.75,0.0,6.0,linear
44,55474,4453,4453,0.680762,0.879075,0.76495,0.92647,0.5,0.0,3.75,0.0,6.0,linear
45,53637,4001,4001,0.697203,0.887549,0.780912,0.934539,0.5,0.0,3.75,0.0,6.0,linear
46,51733,3565,3565,0.711475,0.89738,0.794495,0.941941,0.5,0.0,3.75,0.0,6.0,linear
47,50108,3148,3148,0.730017,0.907546,0.80998,0.949576,0.5,0.0,3.75,0.0,6.0,linear
48,48718,2651,2651,0.750047,0.919782,0.827548,0.957064,0.5,0.0,3.75,0.0,6.0,linear
49,47124,2180,2180,0.772226,0.930413,0.845243,0.964135,0.5,0.0,3.75,0.0,6.0,linear
50,45140,1775,1775,0.794055,0.940047,0.861071,0.969103,0.5,0.0,3.75,0.0,6.0,linear
51,43264,1470,1470,0.817068,0.948144,0.880867,0.974957,0.5,0.0,3.75,0.0,6.0,linear
52,41722,1201,1201,0.843041,0.956316,0.89949,0.979696,0.5,0.0,3.75,0.0,6.0,linear
53,40450,963,963,0.866439,0.965137,0.914848,0.984168,0.5,0.0,3.75,0.0,6.0,linear
54,38907,720,720,0.885725,0.972514,0.929078,0.98818,0.5,0.0,3.75,0.0,6.0,linear
55,38038,584,584,0.906516,0.978454,0.942566,0.991496,0.5,0.0,3.75,0.0,6.0,linear
56,37138,402,402,0.923385,0.984289,0.952957,0.99416,0.5,0.0,3.75,0.0,6.0,linear
57,36591,279,279,0.943147,0.988914,0.965767,0.996199,0.5,0.0,3.75,0.0,6.0,linear
58,35903,194,194,0.957535,0.99224,0.974982,0.997558,0.5,0.0,3.75,0.0,6.0,linear
59,35206,123,123,0.969916,0.9952,0.98186,0.998409,0.5,0.0,3.75,0.0,6.0,linear
60,34853,78,78,0.979799,0.996966,0.988163,0.998951,0.5,0.0,3.75,0.0,6.0,linear
61,34474,47,47,0.98643,0.998156,0.992164,0.999251,0.5,0.0,3.75,0.0,6.0,linear
62,34420,30,30,0.991012,0.998873,0.994754,0.999451,0.5,0.0,3.75,0.0,6.0,linear
63,33969,18,18,0.994104,0.999355,0.996539,0.999707,0.5,0.0,3.75,0.0,6.0,linear
64,33941,12,12,0.995958,0.999471,0.99756,0.999794,0.5,0.0,3.75,0.0,6.0,linear
65,33698,9,9,0.997496,0.999674,0.998577,0.999911,0.5,0.0,3.75,0.0,6.0,linear
66,33894,3,3,0.998747,0.999882,0.999233,1.0,0.5,0.0,3.75,0.0,6.0,linear
67,33892,3,3,0.999351,0.999882,0.999616,1.0,0.5,0.0,3.75,0.0,6.0,linear
68,33875,2,2,0.999543,0.999941,0.999749,1.0,0.5,0.0,3.75,0.0,6.0,linear
69,33753,1,1,0.999615,0.99997,0.999793,1.0,0.5,0.0,3.75,0.0,6.0,linear
70,33793,1,1,0.999837,0.99997,0.999911,1.0,0.5,0.0,3.75,0.0,6.0,linear
71,33830,0,0,0.999764,1.0,0.999911,1.0,0.5,0.0,3.75,0.0,6.0,linear

