generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,83754,17120,17120,0.469878,0.699818,0.61924,0.835535,0.5,0.0,3.25,0.0,6.0,linear
54,83649,16954,16954,0.471285,0.70007,0.622903,0.837983,0.5,0.0,3.25,0.0,6.0,linear
55,83151,16956,16956,0.47212,0.701155,0.626908,0.841947,0.5,0.0,3.25,0.0,6.0,linear
56,83128,16937,16937,0.474755,0.705732,0.631573,0.846149,0.5,0.0,3.25,0.0,6.0,linear
57,83077,16431,16431,0.476897,0.708948,0.636583,0.850363,0.5,0.0,3.25,0.0,6.0,linear
58,82452,16222,16222,0.478684,0.712134,0.640294,0.854707,0.5,0.0,3.25,0.0,6.0,linear
59,82196,16041,16041,0.480334,0.713232,0.644177,0.857215,0.5,0.0,3.25,0.0,6.0,linear
60,81686,15848,15848,0.479916,0.711765,0.647658,0.859699,0.5,0.0,3.25,0.0,6.0,linear
61,81443,15847,15847,0.482028,0.71397,0.652243,0.862792,0.5,0.0,3.25,0.0,6.0,linear
62,80320,15493,15493,0.483878,0.716835,0.658071,0.866522,0.5,0.0,3.25,0.0,6.0,linear
63,80246,15302,15302,0.486168,0.719181,0.66183,0.869204,0.5,0.0,3.25,0.0,6.0,linear
64,80346,15192,15192,0.489537,0.721102,0.667453,0.871991,0.5,0.0,3.25,0.0,6.0,linear
65,79670,15085,15085,0.489462,0.721975,0.669703,0.873942,0.5,0.0,3.25,0.0,6.0,linear
66,79361,14910,14910,0.490529,0.722333,0.672399,0.876107,0.5,0.0,3.25,0.0,6.0,linear
67,79085,14780,14780,0.491868,0.72207,0.674465,0.876759,0.5,0.0,3.25,0.0,6.0,linear
68,78328,14608,14608,0.491946,0.723345,0.6762,0.878849,0.5,0.0,3.25,0.0,6.0,linear
69,78063,14423,14423,0.493461,0.725179,0.680241,0.882198,0.5,0.0,3.25,0.0,6.0,linear
70,77529,14164,14164,0.496195,0.729185,0.683531,0.885134,0.5,0.0,3.25,0.0,6.0,linear
71,77181,14205,14205,0.496883,0.729078,0.687311,0.888113,0.5,0.0,3.25,0.0,6.0,linear
72,76818,13886,13886,0.499369,0.733722,0.691152,0.892187,0.5,0.0,3.25,0.0,6.0,linear
73,76597,13619,13619,0.502708,0.738291,0.696626,0.895581,0.5,0.0,3.25,0.0,6.0,linear
74,76147,13379,13379,0.503999,0.738374,0.700214,0.897953,0.5,0.0,3.25,0.0,6.0,linear
75,75303,13250,13250,0.507197,0.740952,0.704622,0.89981,0.5,0.0,3.25,0.0,6.0,linear
76,74402,13055,13055,0.50868,0.742843,0.708869,0.903002,0.5,0.0,3.25,0.0,6.0,linear
77,74249,12773,12773,0.511189,0.745841,0.709856,0.903343,0.5,0.0,3.25,0.0,6.0,linear
78,73536,12505,12505,0.512831,0.748485,0.71285,0.904927,0.5,0.0,3.25,0.0,6.0,linear
79,73153,12263,12263,0.516705,0.751093,0.716964,0.908527,0.5,0.0,3.25,0.0,6.0,linear
80,72384,12067,12067,0.521769,0.757878,0.720494,0.910905,0.5,0.0,3.25,0.0,6.0,linear
81,71077,11541,11541,0.525322,0.764099,0.725043,0.915447,0.5,0.0,3.25,0.0,6.0,linear
82,70914,11279,11279,0.529658,0.766951,0.72957,0.91824,0.5,0.0,3.25,0.0,6.0,linear
83,70212,10952,10952,0.533062,0.769989,0.735405,0.921142,0.5,0.0,3.25,0.0,6.0,linear
84,69291,10710,10710,0.537221,0.773992,0.740828,0.923653,0.5,0.0,3.25,0.0,6.0,linear
85,68195,10249,10249,0.541693,0.778428,0.744695,0.926105,0.5,0.0,3.25,0.0,6.0,linear
86,67150,9844,9844,0.546806,0.783587,0.75248,0.929215,0.5,0.0,3.25,0.0,6.0,linear
87,66132,9463,9463,0.552971,0.788844,0.75591,0.930731,0.5,0.0,3.25,0.0,6.0,linear
88,64968,9086,9086,0.558957,0.793263,0.763082,0.934423,0.5,0.0,3.25,0.0,6.0,linear
89,63815,8834,8834,0.562936,0.795103,0.767426,0.936521,0.5,0.0,3.25,0.0,6.0,linear
90,62832,8487,8487,0.56711,0.797495,0.770854,0.936889,0.5,0.0,3.25,0.0,6.0,linear
91,61990,8210,8210,0.573262,0.801513,0.773828,0.93878,0.5,0.0,3.25,0.0,6.0,linear
92,60966,7873,7873,0.579354,0.808005,0.777076,0.941141,0.5,0.0,3.25,0.0,6.0,linear
93,59953,7557,7557,0.58699,0.815162,0.783304,0.94433,0.5,0.0,3.25,0.0,6.0,linear
94,58794,7148,7148,0.593079,0.821443,0.788963,0.948206,0.5,0.0,3.25,0.0,6.0,linear
95,57955,6793,6793,0.600106,0.826,0.793852,0.949468,0.5,0.0,3.25,0.0,6.0,linear
96,56764,6332,6332,0.606597,0.830822,0.796309,0.949682,0.5,0.0,3.25,0.0,6.0,linear
97,55602,6000,6000,0.617786,0.837337,0.805056,0.952363,0.5,0.0,3.25,0.0,6.0,linear
98,54148,5569,5569,0.627581,0.84434,0.811806,0.955387,0.5,0.0,3.25,0.0,6.0,linear
99,52716,5187,5187,0.639328,0.851193,0.820924,0.960078,0.5,0.0,3.25,0.0,6.0,linear
100,51148,4861,4861,0.650491,0.859627,0.828862,0.963112,0.5,0.0,3.25,0.0,6.0,linear
101,49555,4386,4386,0.661057,0.866156,0.836216,0.9653,0.5,0.0,3.25,0.0,6.0,linear
102,48534,4089,4089,0.67384,0.872878,0.844281,0.966622,0.5,0.0,3.25,0.0,6.0,linear
103,46909,3672,3672,0.684541,0.882264,0.851676,0.970106,0.5,0.0,3.25,0.0,6.0,linear
104,45563,3272,3272,0.6987,0.890658,0.859394,0.973292,0.5,0.0,3.25,0.0,6.0,linear
105,44516,2929,2929,0.715927,0.897439,0.867277,0.975012,0.5,0.0,3.25,0.0,6.0,linear
106,42956,2659,2659,0.732614,0.906682,0.877083,0.977375,0.5,0.0,3.25,0.0,6.0,linear
107,41376,2299,2299,0.750444,0.918369,0.886692,0.980526,0.5,0.0,3.25,0.0,6.0,linear
108,40217,1943,1943,0.770364,0.928505,0.895553,0.982893,0.5,0.0,3.25,0.0,6.0,linear
109,39128,1620,1620,0.791773,0.939444,0.906933,0.985403,0.5,0.0,3.25,0.0,6.0,linear
110,37885,1343,1343,0.815297,0.947307,0.91851,0.986989,0.5,0.0,3.25,0.0,6.0,linear
111,36220,1084,1084,0.836395,0.955499,0.92833,0.988708,0.5,0.0,3.25,0.0,6.0,linear
112,35209,850,850,0.859209,0.963207,0.937773,0.9903,0.5,0.0,3.25,0.0,6.0,linear
113,34348,674,674,0.880802,0.969737,0.946072,0.991588,0.5,0.0,3.25,0.0,6.0,linear
114,33221,520,520,0.901216,0.977038,0.95371,0.994091,0.5,0.0,3.25,0.0,6.0,linear
115,32437,389,389,0.91976,0.982357,0.962582,0.995268,0.5,0.0,3.25,0.0,6.0,linear
116,31671,276,276,0.939826,0.987868,0.971981,0.996503,0.5,0.0,3.25,0.0,6.0,linear
117,31054,189,189,0.952718,0.991511,0.977935,0.997878,0.5,0.0,3.25,0.0,6.0,linear
118,30608,124,124,0.967266,0.994448,0.984515,0.998395,0.5,0.0,3.25,0.0,6.0,linear
119,30022,76,76,0.975959,0.996493,0.988954,0.999312,0.5,0.0,3.25,0.0,6.0,linear
120,30054,54,54,0.983754,0.997858,0.992569,0.99967,0.5,0.0,3.25,0.0,6.0,linear
121,29696,26,26,0.989592,0.998929,0.995198,0.999866,0.5,0.0,3.25,0.0,6.0,linear
122,29621,10,10,0.993806,0.999495,0.997038,0.999933,0.5,0.0,3.25,0.0,6.0,linear
123,29456,8,8,0.996491,0.999661,0.998407,1.0,0.5,0.0,3.25,0.0,6.0,linear
124,29279,4,4,0.99814,0.999864,0.999266,1.0,0.5,0.0,3.25,0.0,6.0,linear
125,29402,2,2,0.99915,0.999932,0.999711,1.0,0.5,0.0,3.25,0.0,6.0,linear
126,29361,0,0,0.999489,1.0,0.999813,1.0,0.5,0.0,3.25,0.0,6.0,linear

