generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,95108,13884,13884,0.56644,0.782694,0.598828,0.80639,0.5,0.0,5.0,0.0,6.0,linear
28,92977,13081,13081,0.574358,0.789371,0.612109,0.816485,0.5,0.0,5.0,0.0,6.0,linear
29,91114,12325,12325,0.580975,0.795761,0.62406,0.827365,0.5,0.0,5.0,0.0,6.0,linear
30,89555,11679,11679,0.589627,0.80433,0.637988,0.83941,0.5,0.0,5.0,0.0,6.0,linear
31,87783,10919,10919,0.598397,0.811735,0.651804,0.850416,0.5,0.0,5.0,0.0,6.0,linear
32,85837,10287,10287,0.607619,0.819254,0.663896,0.859597,0.5,0.0,5.0,0.0,6.0,linear
33,83945,9539,9539,0.618307,0.828387,0.677805,0.869942,0.5,0.0,5.0,0.0,6.0,linear
34,81828,8814,8814,0.629437,0.837613,0.693199,0.881251,0.5,0.0,5.0,0.0,6.0,linear
35,79673,8130,8130,0.642244,0.846253,0.70729,0.889652,0.5,0.0,5.0,0.0,6.0,linear
36,77057,7389,7389,0.653407,0.856609,0.72195,0.90039,0.5,0.0,5.0,0.0,6.0,linear
37,75116,6718,6718,0.667178,0.865911,0.736874,0.909783,0.5,0.0,5.0,0.0,6.0,linear
38,72994,5988,5988,0.683169,0.876655,0.753499,0.920242,0.5,0.0,5.0,0.0,6.0,linear
39,70788,5377,5377,0.698791,0.885717,0.770364,0.928614,0.5,0.0,5.0,0.0,6.0,linear
40,68199,4645,4645,0.71527,0.898226,0.787277,0.938207,0.5,0.0,5.0,0.0,6.0,linear
41,66594,4042,4042,0.736624,0.90787,0.805429,0.944353,0.5,0.0,5.0,0.0,6.0,linear
42,63861,3486,3486,0.75644,0.919039,0.821035,0.950945,0.5,0.0,5.0,0.0,6.0,linear
43,61442,2905,2905,0.776478,0.928265,0.836484,0.957014,0.5,0.0,5.0,0.0,6.0,linear
44,59268,2428,2428,0.797721,0.936021,0.853728,0.96352,0.5,0.0,5.0,0.0,6.0,linear
45,57494,2019,2019,0.820232,0.944371,0.872116,0.969256,0.5,0.0,5.0,0.0,6.0,linear
46,55165,1661,1661,0.841281,0.953109,0.88835,0.974752,0.5,0.0,5.0,0.0,6.0,linear
47,53851,1295,1295,0.861587,0.962562,0.906078,0.980903,0.5,0.0,5.0,0.0,6.0,linear
48,52520,1061,1061,0.882417,0.969876,0.921954,0.985026,0.5,0.0,5.0,0.0,6.0,linear
49,50804,765,765,0.90203,0.97712,0.93508,0.988698,0.5,0.0,5.0,0.0,6.0,linear
50,49753,568,568,0.922293,0.982455,0.949337,0.991964,0.5,0.0,5.0,0.0,6.0,linear
51,48733,447,447,0.937757,0.986435,0.960949,0.994428,0.5,0.0,5.0,0.0,6.0,linear
52,47789,326,326,0.951644,0.990576,0.97039,0.996332,0.5,0.0,5.0,0.0,6.0,linear
53,47157,220,220,0.963479,0.99422,0.978591,0.997887,0.5,0.0,5.0,0.0,6.0,linear
54,46635,142,142,0.972702,0.996335,0.984834,0.998715,0.5,0.0,5.0,0.0,6.0,linear
55,46439,97,97,0.981881,0.99759,0.990114,0.999189,0.5,0.0,5.0,0.0,6.0,linear
56,45881,50,50,0.988266,0.998788,0.993906,0.999589,0.5,0.0,5.0,0.0,6.0,linear
57,45754,25,25,0.992222,0.999413,0.996106,0.999848,0.5,0.0,5.0,0.0,6.0,linear
58,45454,7,7,0.996077,0.999846,0.998,0.999956,0.5,0.0,5.0,0.0,6.0,linear
59,45297,1,1,0.99808,0.999978,0.998974,0.999978,0.5,0.0,5.0,0.0,6.0,linear
60,45326,0,0,0.999173,1.0,0.999504,1.0,0.5,0.0,5.0,0.0,6.0,linear

