generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,65453,11617,11617,0.490329,0.743187,0.66721,0.882453,0.5,0.0,2.5,0.0,6.0,linear
59,64606,11369,11369,0.493384,0.74521,0.672805,0.884889,0.5,0.0,2.5,0.0,6.0,linear
60,63476,11105,11105,0.497473,0.751212,0.679117,0.889344,0.5,0.0,2.5,0.0,6.0,linear
61,62571,10828,10828,0.501636,0.754538,0.684752,0.892792,0.5,0.0,2.5,0.0,6.0,linear
62,61718,10536,10536,0.504992,0.75806,0.6897,0.895463,0.5,0.0,2.5,0.0,6.0,linear
63,60948,10160,10160,0.511195,0.765106,0.696559,0.900304,0.5,0.0,2.5,0.0,6.0,linear
64,59780,9660,9660,0.515106,0.770147,0.70351,0.904206,0.5,0.0,2.5,0.0,6.0,linear
65,58897,9233,9233,0.52038,0.775436,0.709096,0.908162,0.5,0.0,2.5,0.0,6.0,linear
66,57763,8737,8737,0.527134,0.781638,0.716218,0.91213,0.5,0.0,2.5,0.0,6.0,linear
67,56729,8425,8425,0.533331,0.785595,0.72179,0.914223,0.5,0.0,2.5,0.0,6.0,linear
68,55479,8002,8002,0.539624,0.789684,0.727384,0.917035,0.5,0.0,2.5,0.0,6.0,linear
69,54010,7686,7686,0.547589,0.797475,0.733497,0.922109,0.5,0.0,2.5,0.0,6.0,linear
70,52491,7244,7244,0.552694,0.802973,0.740258,0.925886,0.5,0.0,2.5,0.0,6.0,linear
71,51519,6897,6897,0.560091,0.808164,0.745009,0.927955,0.5,0.0,2.5,0.0,6.0,linear
72,50052,6474,6474,0.568909,0.815559,0.751262,0.931227,0.5,0.0,2.5,0.0,6.0,linear
73,48659,5998,5998,0.577031,0.823409,0.758658,0.934189,0.5,0.0,2.5,0.0,6.0,linear
74,47694,5588,5588,0.588179,0.827421,0.764236,0.936947,0.5,0.0,2.5,0.0,6.0,linear
75,45890,5211,5211,0.597722,0.836374,0.773629,0.941843,0.5,0.0,2.5,0.0,6.0,linear
76,44677,4772,4772,0.609162,0.842685,0.782165,0.946593,0.5,0.0,2.5,0.0,6.0,linear
77,43356,4354,4354,0.624119,0.855678,0.793506,0.952618,0.5,0.0,2.5,0.0,6.0,linear
78,41636,3802,3802,0.637369,0.86374,0.803263,0.955877,0.5,0.0,2.5,0.0,6.0,linear
79,40259,3458,3458,0.653577,0.870191,0.812594,0.96001,0.5,0.0,2.5,0.0,6.0,linear
80,38582,3173,3173,0.670112,0.879606,0.826118,0.96449,0.5,0.0,2.5,0.0,6.0,linear
81,36807,2792,2792,0.687356,0.890442,0.840104,0.96993,0.5,0.0,2.5,0.0,6.0,linear
82,35299,2381,2381,0.705508,0.900812,0.850433,0.972792,0.5,0.0,2.5,0.0,6.0,linear
83,33961,2071,2071,0.724351,0.910629,0.862744,0.975273,0.5,0.0,2.5,0.0,6.0,linear
84,32969,1767,1767,0.747578,0.919604,0.873028,0.976617,0.5,0.0,2.5,0.0,6.0,linear
85,31257,1475,1475,0.770773,0.929567,0.885257,0.979009,0.5,0.0,2.5,0.0,6.0,linear
86,30134,1198,1198,0.792866,0.939477,0.898369,0.982065,0.5,0.0,2.5,0.0,6.0,linear
87,29066,1009,1009,0.817498,0.948864,0.912857,0.985204,0.5,0.0,2.5,0.0,6.0,linear
88,27936,777,777,0.841854,0.959286,0.923954,0.988949,0.5,0.0,2.5,0.0,6.0,linear
89,26968,572,572,0.866444,0.967825,0.935904,0.990967,0.5,0.0,2.5,0.0,6.0,linear
90,26211,456,456,0.890047,0.974461,0.946986,0.992718,0.5,0.0,2.5,0.0,6.0,linear
91,25075,317,317,0.911416,0.981858,0.957769,0.99522,0.5,0.0,2.5,0.0,6.0,linear
92,24484,235,235,0.930491,0.986738,0.967547,0.996528,0.5,0.0,2.5,0.0,6.0,linear
93,24052,151,151,0.948268,0.991729,0.975609,0.997792,0.5,0.0,2.5,0.0,6.0,linear
94,23844,99,99,0.964514,0.994237,0.983739,0.998477,0.5,0.0,2.5,0.0,6.0,linear
95,23354,59,59,0.977298,0.996908,0.990195,0.999449,0.5,0.0,2.5,0.0,6.0,linear
96,23258,44,44,0.985242,0.997867,0.993986,0.999616,0.5,0.0,2.5,0.0,6.0,linear
97,23045,24,24,0.990758,0.998877,0.996329,0.999827,0.5,0.0,2.5,0.0,6.0,linear
98,22800,11,11,0.994531,0.999475,0.997572,0.999913,0.5,0.0,2.5,0.0,6.0,linear
99,22669,5,5,0.996807,0.99978,0.998525,0.999912,0.5,0.0,2.5,0.0,6.0,linear
100,22663,1,1,0.998325,0.999956,0.999162,1.0,0.5,0.0,2.5,0.0,6.0,linear
101,22596,0,0,0.999005,1.0,0.999624,1.0,0.5,0.0,2.5,0.0,6.0,linear

