generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,63168,4420,4420,0.708545,0.898171,0.769277,0.929712,0.5,0.0,4.5,0.0,6.0,linear
37,60502,3746,3746,0.727063,0.908358,0.786136,0.938677,0.5,0.0,4.5,0.0,6.0,linear
38,58529,3197,3197,0.748792,0.919418,0.805724,0.947653,0.5,0.0,4.5,0.0,6.0,linear
39,56236,2676,2676,0.770411,0.92978,0.824608,0.955445,0.5,0.0,4.5,0.0,6.0,linear
40,54141,2214,2214,0.792488,0.940017,0.844567,0.96232,0.5,0.0,4.5,0.0,6.0,linear
41,52172,1795,1795,0.817419,0.949345,0.864722,0.968701,0.5,0.0,4.5,0.0,6.0,linear
42,50053,1366,1366,0.841991,0.958849,0.885797,0.975831,0.5,0.0,4.5,0.0,6.0,linear
43,48376,1082,1082,0.867545,0.966602,0.906553,0.981664,0.5,0.0,4.5,0.0,6.0,linear
44,46381,812,812,0.889489,0.973688,0.924691,0.986115,0.5,0.0,4.5,0.0,6.0,linear
45,45512,607,607,0.91084,0.979973,0.940809,0.990204,0.5,0.0,4.5,0.0,6.0,linear
46,44532,446,446,0.928882,0.985278,0.954977,0.993174,0.5,0.0,4.5,0.0,6.0,linear
47,43600,322,322,0.945527,0.989019,0.966624,0.995718,0.5,0.0,4.5,0.0,6.0,linear
48,42541,218,218,0.958081,0.99227,0.974638,0.99737,0.5,0.0,4.5,0.0,6.0,linear
49,42227,157,157,0.969808,0.994584,0.981603,0.998187,0.5,0.0,4.5,0.0,6.0,linear
50,41775,115,115,0.977816,0.996342,0.987516,0.998914,0.5,0.0,4.5,0.0,6.0,linear
51,41583,79,79,0.984541,0.997785,0.991353,0.999476,0.5,0.0,4.5,0.0,6.0,linear
52,41284,46,46,0.989133,0.998772,0.994163,0.999735,0.5,0.0,4.5,0.0,6.0,linear
53,41078,25,25,0.992743,0.999346,0.99622,0.999879,0.5,0.0,4.5,0.0,6.0,linear
54,40856,8,8,0.995896,0.999805,0.997924,0.999927,0.5,0.0,4.5,0.0,6.0,linear
55,40651,3,3,0.99818,0.999926,0.999029,0.999975,0.5,0.0,4.5,0.0,6.0,linear
56,40590,2,2,0.999335,0.999951,0.999593,0.999975,0.5,0.0,4.5,0.0,6.0,linear
57,40628,0,0,0.999631,1.0,0.999791,1.0,0.5,0.0,4.5,0.0,6.0,linear

