generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,100264,31598,31598,0.380106,0.555981,0.377914,0.55099,0.5,0.0,3.25,0.0,6.0,linear
19,100787,29657,29657,0.394118,0.584191,0.391914,0.578436,0.5,0.0,3.25,0.0,6.0,linear
20,99898,27877,27877,0.402675,0.602907,0.401702,0.597478,0.5,0.0,3.25,0.0,6.0,linear
21,99434,26521,26521,0.409626,0.614865,0.41078,0.611707,0.5,0.0,3.25,0.0,6.0,linear
22,98121,25582,25582,0.415537,0.624676,0.420439,0.625108,0.5,0.0,3.25,0.0,6.0,linear
23,97356,24704,24704,0.421285,0.632796,0.430338,0.636836,0.5,0.0,3.25,0.0,6.0,linear
24,96430,23890,23890,0.426823,0.641032,0.441624,0.65207,0.5,0.0,3.25,0.0,6.0,linear
25,95343,23266,23266,0.429248,0.644616,0.449148,0.660319,0.5,0.0,3.25,0.0,6.0,linear
26,94311,22720,22720,0.431629,0.648702,0.458371,0.671777,0.5,0.0,3.25,0.0,6.0,linear
27,93891,22241,22241,0.434241,0.652015,0.466364,0.68028,0.5,0.0,3.25,0.0,6.0,linear
28,93285,21923,21923,0.436958,0.656271,0.475066,0.690057,0.5,0.0,3.25,0.0,6.0,linear
29,92441,21376,21376,0.440041,0.659662,0.485542,0.702003,0.5,0.0,3.25,0.0,6.0,linear
30,92453,21260,21260,0.441908,0.662,0.494717,0.71132,0.5,0.0,3.25,0.0,6.0,linear
31,91266,20963,20963,0.443205,0.664872,0.499175,0.717632,0.5,0.0,3.25,0.0,6.0,linear
32,90749,20655,20655,0.446613,0.669546,0.507825,0.727838,0.5,0.0,3.25,0.0,6.0,linear
33,90163,20319,20319,0.447393,0.669665,0.513325,0.733172,0.5,0.0,3.25,0.0,6.0,linear
34,89420,20037,20037,0.449554,0.67333,0.521058,0.742171,0.5,0.0,3.25,0.0,6.0,linear
35,89223,19605,19605,0.450652,0.674412,0.527393,0.748723,0.5,0.0,3.25,0.0,6.0,linear
36,88833,19508,19508,0.452152,0.675795,0.534016,0.75549,0.5,0.0,3.25,0.0,6.0,linear
37,88520,19393,19393,0.452882,0.676633,0.540143,0.761493,0.5,0.0,3.25,0.0,6.0,linear
38,88178,19256,19256,0.454501,0.6807,0.548141,0.770448,0.5,0.0,3.25,0.0,6.0,linear
39,88291,18936,18936,0.457756,0.684242,0.555677,0.778731,0.5,0.0,3.25,0.0,6.0,linear
40,87813,18636,18636,0.460356,0.686532,0.563478,0.786626,0.5,0.0,3.25,0.0,6.0,linear
41,86973,18630,18630,0.461421,0.688856,0.567744,0.790736,0.5,0.0,3.25,0.0,6.0,linear
42,86091,18374,18374,0.463016,0.691395,0.57347,0.79463,0.5,0.0,3.25,0.0,6.0,linear
43,85535,18105,18105,0.465544,0.69538,0.57897,0.800111,0.5,0.0,3.25,0.0,6.0,linear
44,85522,17723,17723,0.468035,0.697962,0.584488,0.804349,0.5,0.0,3.25,0.0,6.0,linear
45,84707,17474,17474,0.468724,0.699594,0.589336,0.810484,0.5,0.0,3.25,0.0,6.0,linear
46,84493,17209,17209,0.471173,0.702053,0.595858,0.81701,0.5,0.0,3.25,0.0,6.0,linear
47,84385,17142,17142,0.472287,0.703355,0.601326,0.821753,0.5,0.0,3.25,0.0,6.0,linear
48,83841,16885,16885,0.473146,0.703837,0.60483,0.824696,0.5,0.0,3.25,0.0,6.0,linear
49,83376,16596,16596,0.474095,0.705831,0.609745,0.829935,0.5,0.0,3.25,0.0,6.0,linear
50,83430,16621,16621,0.476553,0.707248,0.615722,0.833473,0.5,0.0,3.25,0.0,6.0,linear
51,82326,16319,16319,0.478047,0.710724,0.621017,0.838468,0.5,0.0,3.25,0.0,6.0,linear
52,82057,16065,16065,0.479274,0.711298,0.625823,0.843113,0.5,0.0,3.25,0.0,6.0,linear
53,81794,15978,15978,0.482928,0.71565,0.631775,0.848244,0.5,0.0,3.25,0.0,6.0,linear
54,81205,15618,15618,0.48357,0.717016,0.635118,0.851742,0.5,0.0,3.25,0.0,6.0,linear
55,80812,15403,15403,0.486066,0.718994,0.640205,0.854447,0.5,0.0,3.25,0.0,6.0,linear
56,79746,15135,15135,0.48907,0.722451,0.64505,0.856872,0.5,0.0,3.25,0.0,6.0,linear
57,79347,14881,14881,0.491267,0.726614,0.649012,0.861666,0.5,0.0,3.25,0.0,6.0,linear
58,79058,14723,14723,0.493854,0.728699,0.653352,0.864953,0.5,0.0,3.25,0.0,6.0,linear
59,78464,14462,14462,0.494664,0.729127,0.65833,0.868183,0.5,0.0,3.25,0.0,6.0,linear
60,77850,14250,14250,0.497662,0.732391,0.661306,0.872017,0.5,0.0,3.25,0.0,6.0,linear
61,77289,13930,13930,0.50114,0.737127,0.666489,0.876798,0.5,0.0,3.25,0.0,6.0,linear
62,77011,13690,13690,0.503493,0.738376,0.672533,0.880242,0.5,0.0,3.25,0.0,6.0,linear
63,76068,13394,13394,0.50756,0.743936,0.67872,0.883917,0.5,0.0,3.25,0.0,6.0,linear
64,75465,13016,13016,0.510446,0.74752,0.685081,0.88804,0.5,0.0,3.25,0.0,6.0,linear
65,74504,12552,12552,0.515106,0.754104,0.690881,0.892177,0.5,0.0,3.25,0.0,6.0,linear
66,73515,12126,12126,0.517467,0.755517,0.693763,0.8949,0.5,0.0,3.25,0.0,6.0,linear
67,72399,11914,11914,0.522179,0.757016,0.69843,0.896403,0.5,0.0,3.25,0.0,6.0,linear
68,71221,11660,11660,0.526427,0.761685,0.702803,0.897729,0.5,0.0,3.25,0.0,6.0,linear
69,70707,11210,11210,0.530106,0.765126,0.707717,0.901648,0.5,0.0,3.25,0.0,6.0,linear
70,70252,11033,11033,0.533762,0.770427,0.712988,0.906789,0.5,0.0,3.25,0.0,6.0,linear
71,69319,10504,10504,0.539717,0.775923,0.718811,0.910802,0.5,0.0,3.25,0.0,6.0,linear
72,68239,10188,10188,0.542812,0.778363,0.725382,0.914376,0.5,0.0,3.25,0.0,6.0,linear
73,66765,9715,9715,0.545963,0.781693,0.730105,0.916194,0.5,0.0,3.25,0.0,6.0,linear
74,66062,9464,9464,0.550857,0.784524,0.734438,0.919882,0.5,0.0,3.25,0.0,6.0,linear
75,65039,9245,9245,0.556907,0.788505,0.74235,0.923732,0.5,0.0,3.25,0.0,6.0,linear
76,64000,8968,8968,0.562005,0.792479,0.747907,0.926383,0.5,0.0,3.25,0.0,6.0,linear
77,62473,8665,8665,0.566027,0.79628,0.753846,0.929776,0.5,0.0,3.25,0.0,6.0,linear
78,61686,8268,8268,0.571052,0.800846,0.757616,0.931486,0.5,0.0,3.25,0.0,6.0,linear
79,61058,8000,8000,0.575414,0.803667,0.761576,0.932814,0.5,0.0,3.25,0.0,6.0,linear
80,60194,7697,7697,0.581811,0.808051,0.768153,0.936188,0.5,0.0,3.25,0.0,6.0,linear
81,59250,7461,7461,0.586176,0.811389,0.770876,0.937561,0.5,0.0,3.25,0.0,6.0,linear
82,58467,7196,7196,0.592849,0.818643,0.777362,0.940915,0.5,0.0,3.25,0.0,6.0,linear
83,57493,6829,6829,0.598386,0.824472,0.782651,0.942627,0.5,0.0,3.25,0.0,6.0,linear
84,56879,6458,6458,0.605598,0.830237,0.789391,0.945938,0.5,0.0,3.25,0.0,6.0,linear
85,56060,6058,6058,0.61952,0.841315,0.796045,0.950206,0.5,0.0,3.25,0.0,6.0,linear
86,54264,5558,5558,0.627869,0.849975,0.804492,0.953942,0.5,0.0,3.25,0.0,6.0,linear
87,52830,4974,4974,0.641928,0.861127,0.810643,0.956359,0.5,0.0,3.25,0.0,6.0,linear
88,51061,4501,4501,0.655548,0.866879,0.819015,0.958672,0.5,0.0,3.25,0.0,6.0,linear
89,49380,4021,4021,0.671464,0.877993,0.82765,0.962626,0.5,0.0,3.25,0.0,6.0,linear
90,47525,3549,3549,0.687565,0.886853,0.837266,0.966355,0.5,0.0,3.25,0.0,6.0,linear
91,45796,3154,3154,0.704269,0.894191,0.84796,0.969448,0.5,0.0,3.25,0.0,6.0,linear
92,43981,2837,2837,0.720737,0.902129,0.856841,0.972357,0.5,0.0,3.25,0.0,6.0,linear
93,42362,2439,2439,0.740467,0.913311,0.868443,0.976546,0.5,0.0,3.25,0.0,6.0,linear
94,41056,2065,2065,0.761163,0.921433,0.883568,0.980317,0.5,0.0,3.25,0.0,6.0,linear
95,39731,1841,1841,0.780536,0.931389,0.895324,0.982327,0.5,0.0,3.25,0.0,6.0,linear
96,38514,1538,1538,0.801444,0.93988,0.907601,0.984632,0.5,0.0,3.25,0.0,6.0,linear
97,37390,1236,1236,0.821877,0.949407,0.918228,0.986987,0.5,0.0,3.25,0.0,6.0,linear
98,36164,994,994,0.843505,0.957986,0.928288,0.989354,0.5,0.0,3.25,0.0,6.0,linear
99,34757,797,797,0.867479,0.965942,0.938393,0.991921,0.5,0.0,3.25,0.0,6.0,linear
100,33562,618,618,0.890826,0.973278,0.94967,0.993714,0.5,0.0,3.25,0.0,6.0,linear
101,32976,451,451,0.912721,0.980671,0.960442,0.99614,0.5,0.0,3.25,0.0,6.0,linear
102,32113,312,312,0.931096,0.986296,0.969056,0.997384,0.5,0.0,3.25,0.0,6.0,linear
103,31407,210,210,0.945257,0.990479,0.976567,0.998618,0.5,0.0,3.25,0.0,6.0,linear
104,31022,139,139,0.962169,0.993995,0.983502,0.999115,0.5,0.0,3.25,0.0,6.0,linear
105,30714,83,83,0.973932,0.996184,0.988104,0.999359,0.5,0.0,3.25,0.0,6.0,linear
106,30213,56,56,0.982716,0.997671,0.991817,0.999738,0.5,0.0,3.25,0.0,6.0,linear
107,29835,31,31,0.989797,0.9988,0.995765,0.999867,0.5,0.0,3.25,0.0,6.0,linear
108,29447,18,18,0.993034,0.999324,0.997092,0.999899,0.5,0.0,3.25,0.0,6.0,linear
109,29433,13,13,0.995512,0.99956,0.998306,0.999966,0.5,0.0,3.25,0.0,6.0,linear
110,29410,5,5,0.997199,0.99983,0.998914,1.0,0.5,0.0,3.25,0.0,6.0,linear
111,29396,3,3,0.998571,0.999898,0.999422,1.0,0.5,0.0,3.25,0.0,6.0,linear
112,29294,1,1,0.999351,0.999966,0.999744,1.0,0.5,0.0,3.25,0.0,6.0,linear
113,29334,1,1,0.999693,0.999966,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear
114,29423,0,0,0.999949,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

