generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,80954,47371,47371,0.0562964,0.0923151,0.0924349,0.160366,0.5,0.0,0.25,0.0,6.0,linear
58,81189,47370,47370,0.0547277,0.0893087,0.0925228,0.160285,0.5,0.0,0.25,0.0,6.0,linear
59,81320,47399,47399,0.0553606,0.0906488,0.0938174,0.162427,0.5,0.0,0.25,0.0,6.0,linear
60,81890,47962,47962,0.0542572,0.0884348,0.0941208,0.162957,0.5,0.0,0.25,0.0,6.0,linear
61,82060,48056,48056,0.0538701,0.0877428,0.0947202,0.164596,0.5,0.0,0.25,0.0,6.0,linear
62,81459,47883,47883,0.0537385,0.0873012,0.0951897,0.165743,0.5,0.0,0.25,0.0,6.0,linear
63,81422,47926,47926,0.0538299,0.0879562,0.0963005,0.168375,0.5,0.0,0.25,0.0,6.0,linear
64,81370,47885,47885,0.0541492,0.0882579,0.0971589,0.169261,0.5,0.0,0.25,0.0,6.0,linear
65,81744,48136,48136,0.0530938,0.086755,0.0970045,0.169385,0.5,0.0,0.25,0.0,6.0,linear
66,82139,48424,48424,0.0536299,0.0872174,0.0978688,0.170325,0.5,0.0,0.25,0.0,6.0,linear
67,81423,47997,47997,0.0539832,0.0873546,0.0990301,0.171702,0.5,0.0,0.25,0.0,6.0,linear
68,80713,47562,47562,0.0539221,0.0880381,0.0995286,0.173337,0.5,0.0,0.25,0.0,6.0,linear
69,81238,47621,47621,0.0543629,0.0886406,0.101024,0.17596,0.5,0.0,0.25,0.0,6.0,linear
70,81574,47864,47864,0.0534693,0.0870555,0.100923,0.17572,0.5,0.0,0.25,0.0,6.0,linear
71,81425,47783,47783,0.0542103,0.0881506,0.102505,0.1783,0.5,0.0,0.25,0.0,6.0,linear
72,80982,47616,47616,0.0534938,0.0871199,0.102824,0.178961,0.5,0.0,0.25,0.0,6.0,linear
73,81025,47842,47842,0.0535009,0.0872841,0.103661,0.180968,0.5,0.0,0.25,0.0,6.0,linear
74,82939,48641,48641,0.0541526,0.0882438,0.10563,0.184292,0.5,0.0,0.25,0.0,6.0,linear
75,81890,48032,48032,0.0532477,0.0867988,0.105609,0.184765,0.5,0.0,0.25,0.0,6.0,linear
76,80872,47695,47695,0.054835,0.0890401,0.108665,0.18985,0.5,0.0,0.25,0.0,6.0,linear
77,81103,47820,47820,0.0549379,0.0893842,0.110014,0.192687,0.5,0.0,0.25,0.0,6.0,linear
78,81327,47684,47684,0.0540092,0.0881983,0.11002,0.193321,0.5,0.0,0.25,0.0,6.0,linear
79,81707,47833,47833,0.0539497,0.0878868,0.111525,0.195813,0.5,0.0,0.25,0.0,6.0,linear
80,81196,47674,47674,0.0537074,0.0870318,0.11233,0.196938,0.5,0.0,0.25,0.0,6.0,linear
81,80818,47527,47527,0.0545127,0.088963,0.11424,0.20097,0.5,0.0,0.25,0.0,6.0,linear
82,81848,47976,47976,0.0540379,0.0883143,0.114972,0.202111,0.5,0.0,0.25,0.0,6.0,linear
83,81355,47615,47615,0.0537937,0.0878488,0.115965,0.203814,0.5,0.0,0.25,0.0,6.0,linear
84,81170,47814,47814,0.0542548,0.0887105,0.117714,0.206876,0.5,0.0,0.25,0.0,6.0,linear
85,81613,48020,48020,0.0539181,0.087916,0.118251,0.207767,0.5,0.0,0.25,0.0,6.0,linear
86,80783,47592,47592,0.0542347,0.0884189,0.119115,0.208954,0.5,0.0,0.25,0.0,6.0,linear
87,81028,47604,47604,0.054836,0.089227,0.121649,0.212965,0.5,0.0,0.25,0.0,6.0,linear
88,80995,47645,47645,0.0555077,0.0907856,0.122902,0.215006,0.5,0.0,0.25,0.0,6.0,linear
89,81514,48158,48158,0.0551739,0.0903436,0.123727,0.216928,0.5,0.0,0.25,0.0,6.0,linear
90,81317,47946,47946,0.054823,0.0896794,0.124567,0.218216,0.5,0.0,0.25,0.0,6.0,linear
91,80360,47427,47427,0.0555054,0.0909805,0.125772,0.220807,0.5,0.0,0.25,0.0,6.0,linear
92,80717,47458,47458,0.0558446,0.0914841,0.1274,0.223761,0.5,0.0,0.25,0.0,6.0,linear
93,81204,47513,47513,0.055801,0.0913711,0.128553,0.225612,0.5,0.0,0.25,0.0,6.0,linear
94,81719,47770,47770,0.0561781,0.0922829,0.128915,0.226947,0.5,0.0,0.25,0.0,6.0,linear
95,81954,47951,47951,0.0553533,0.0908009,0.128925,0.226652,0.5,0.0,0.25,0.0,6.0,linear
96,81588,47883,47883,0.0555119,0.0906733,0.130867,0.229555,0.5,0.0,0.25,0.0,6.0,linear
97,81878,48116,48116,0.0555925,0.0906681,0.131697,0.231086,0.5,0.0,0.25,0.0,6.0,linear
98,81264,47953,47953,0.0547948,0.0898619,0.131123,0.230627,0.5,0.0,0.25,0.0,6.0,linear
99,81453,47943,47943,0.0555392,0.0908824,0.132428,0.232397,0.5,0.0,0.25,0.0,6.0,linear
100,80980,47711,47711,0.0557001,0.0914144,0.132984,0.23373,0.5,0.0,0.25,0.0,6.0,linear
101,81305,47873,47873,0.055153,0.0904292,0.133588,0.23465,0.5,0.0,0.25,0.0,6.0,linear
102,81162,47922,47922,0.056021,0.0920266,0.134493,0.236217,0.5,0.0,0.25,0.0,6.0,linear
103,81649,48058,48058,0.055129,0.0905766,0.134455,0.236407,0.5,0.0,0.25,0.0,6.0,linear
104,81064,47920,47920,0.0547793,0.0901255,0.135037,0.237381,0.5,0.0,0.25,0.0,6.0,linear
105,81028,47854,47854,0.0558252,0.0917527,0.137054,0.240932,0.5,0.0,0.25,0.0,6.0,linear
106,80831,47579,47579,0.0548279,0.0898224,0.136797,0.240423,0.5,0.0,0.25,0.0,6.0,linear
107,81008,47579,47579,0.0546633,0.0898885,0.137158,0.241883,0.5,0.0,0.25,0.0,6.0,linear
108,81898,47838,47838,0.0548776,0.0899476,0.137533,0.242378,0.5,0.0,0.25,0.0,6.0,linear
109,82203,48164,48164,0.0549158,0.0899046,0.138338,0.243766,0.5,0.0,0.25,0.0,6.0,linear
110,82272,48425,48425,0.0549508,0.0898385,0.139885,0.246311,0.5,0.0,0.25,0.0,6.0,linear
111,80835,47841,47841,0.0550343,0.0897787,0.140248,0.246335,0.5,0.0,0.25,0.0,6.0,linear
112,80121,47380,47380,0.0549996,0.0899757,0.141064,0.247433,0.5,0.0,0.25,0.0,6.0,linear
113,80996,47648,47648,0.055084,0.0901092,0.14222,0.249798,0.5,0.0,0.25,0.0,6.0,linear
114,81547,47633,47633,0.0554933,0.090694,0.143619,0.25164,0.5,0.0,0.25,0.0,6.0,linear
115,81734,47969,47969,0.0550953,0.0903762,0.143901,0.253008,0.5,0.0,0.25,0.0,6.0,linear
116,82527,48233,48233,0.0550537,0.0900484,0.145979,0.256534,0.5,0.0,0.25,0.0,6.0,linear
117,81248,47754,47754,0.054838,0.0896848,0.147438,0.259166,0.5,0.0,0.25,0.0,6.0,linear
118,81124,47740,47740,0.055176,0.0903018,0.148052,0.260315,0.5,0.0,0.25,0.0,6.0,linear
119,80975,47539,47539,0.0554051,0.0904954,0.14904,0.261965,0.5,0.0,0.25,0.0,6.0,linear
120,81082,47516,47516,0.0552099,0.0904161,0.149438,0.262809,0.5,0.0,0.25,0.0,6.0,linear
121,81549,47675,47675,0.0560892,0.0918531,0.150386,0.264317,0.5,0.0,0.25,0.0,6.0,linear
122,81218,47543,47543,0.0546832,0.0890301,0.149464,0.262772,0.5,0.0,0.25,0.0,6.0,linear
123,80281,47238,47238,0.0556696,0.0913861,0.150617,0.26485,0.5,0.0,0.25,0.0,6.0,linear
124,82015,47838,47838,0.0555757,0.090804,0.151621,0.266068,0.5,0.0,0.25,0.0,6.0,linear
125,81735,47916,47916,0.055327,0.0905671,0.151484,0.266125,0.5,0.0,0.25,0.0,6.0,linear
126,82291,48287,48287,0.0545367,0.0893788,0.151549,0.266191,0.5,0.0,0.25,0.0,6.0,linear
127,82050,48236,48236,0.0550281,0.0899154,0.152782,0.267918,0.5,0.0,0.25,0.0,6.0,linear
128,81157,47862,47862,0.0552171,0.090399,0.153252,0.268878,0.5,0.0,0.25,0.0,6.0,linear
129,80923,47725,47725,0.0548183,0.0894769,0.154277,0.270869,0.5,0.0,0.25,0.0,6.0,linear
130,81402,47968,47968,0.0550621,0.0899853,0.154288,0.270265,0.5,0.0,0.25,0.0,6.0,linear
131,81977,48153,48153,0.0548411,0.0898076,0.154081,0.270273,0.5,0.0,0.25,0.0,6.0,linear
132,81403,47952,47952,0.054089,0.0883864,0.153834,0.269552,0.5,0.0,0.25,0.0,6.0,linear
133,81271,47972,47972,0.0542386,0.0886369,0.154519,0.270718,0.5,0.0,0.25,0.0,6.0,linear
134,81590,48073,48073,0.0541958,0.0883112,0.156222,0.273813,0.5,0.0,0.25,0.0,6.0,linear
135,81437,47971,47971,0.0540968,0.0886377,0.1567,0.275553,0.5,0.0,0.25,0.0,6.0,linear
136,80788,47463,47463,0.0544678,0.0894881,0.157067,0.275965,0.5,0.0,0.25,0.0,6.0,linear
137,81693,47667,47667,0.0545653,0.089291,0.157608,0.276659,0.5,0.0,0.25,0.0,6.0,linear
138,82661,48257,48257,0.0540081,0.0883435,0.158131,0.277013,0.5,0.0,0.25,0.0,6.0,linear
139,82529,48417,48417,0.0543758,0.088482,0.159456,0.279065,0.5,0.0,0.25,0.0,6.0,linear
140,81174,47743,47743,0.0542047,0.0886498,0.159665,0.279624,0.5,0.0,0.25,0.0,6.0,linear
141,80365,47772,47772,0.054955,0.0897459,0.161487,0.282175,0.5,0.0,0.25,0.0,6.0,linear
142,81918,48242,48242,0.0550329,0.0903287,0.162088,0.284135,0.5,0.0,0.25,0.0,6.0,linear
143,81713,48017,48017,0.0548119,0.0899159,0.162466,0.285091,0.5,0.0,0.25,0.0,6.0,linear
144,81614,47891,47891,0.0557016,0.0912092,0.164158,0.287733,0.5,0.0,0.25,0.0,6.0,linear
145,81436,47756,47756,0.0555364,0.0909027,0.164352,0.288337,0.5,0.0,0.25,0.0,6.0,linear
146,81797,48038,48038,0.0555283,0.0908094,0.165524,0.290537,0.5,0.0,0.25,0.0,6.0,linear
147,80955,47732,47732,0.0560361,0.0917035,0.166711,0.292123,0.5,0.0,0.25,0.0,6.0,linear
148,80910,47721,47721,0.0564567,0.0925055,0.167719,0.293157,0.5,0.0,0.25,0.0,6.0,linear
149,81151,47810,47810,0.0565353,0.0924193,0.16844,0.294653,0.5,0.0,0.25,0.0,6.0,linear
150,81115,47858,47858,0.0557509,0.0916114,0.168527,0.295568,0.5,0.0,0.25,0.0,6.0,linear
151,81244,47753,47753,0.0559192,0.0918904,0.168662,0.295681,0.5,0.0,0.25,0.0,6.0,linear
152,81498,47805,47805,0.0560173,0.0918781,0.169505,0.297137,0.5,0.0,0.25,0.0,6.0,linear
153,81494,47941,47941,0.0561357,0.0924645,0.170905,0.29942,0.5,0.0,0.25,0.0,6.0,linear
154,81708,48057,48057,0.054883,0.0899637,0.171608,0.300439,0.5,0.0,0.25,0.0,6.0,linear
155,81380,48018,48018,0.0561215,0.0922923,0.173206,0.302758,0.5,0.0,0.25,0.0,6.0,linear
156,81434,47854,47854,0.0552277,0.0904269,0.173398,0.303024,0.5,0.0,0.25,0.0,6.0,linear
157,81087,47704,47704,0.0564689,0.0926522,0.174355,0.304363,0.5,0.0,0.25,0.0,6.0,linear
158,82099,48279,48279,0.05512,0.0905616,0.173527,0.303432,0.5,0.0,0.25,0.0,6.0,linear
159,81697,48167,48167,0.0552724,0.0905261,0.175171,0.305975,0.5,0.0,0.25,0.0,6.0,linear
160,80643,47651,47651,0.0549643,0.0897498,0.176114,0.308107,0.5,0.0,0.25,0.0,6.0,linear
161,80240,47464,47464,0.0553929,0.090544,0.177027,0.308938,0.5,0.0,0.25,0.0,6.0,linear
162,80957,47593,47593,0.0555107,0.0912003,0.177534,0.310155,0.5,0.0,0.25,0.0,6.0,linear
163,81766,48079,48079,0.0549932,0.0905765,0.177789,0.310927,0.5,0.0,0.25,0.0,6.0,linear
164,82353,48080,48080,0.0548164,0.0895151,0.178596,0.311598,0.5,0.0,0.25,0.0,6.0,linear
165,81430,47900,47900,0.0555452,0.090745,0.180267,0.315193,0.5,0.0,0.25,0.0,6.0,linear
166,81078,47641,47641,0.0567572,0.0932914,0.180649,0.315904,0.5,0.0,0.25,0.0,6.0,linear
167,81528,47960,47960,0.0564803,0.0928976,0.181327,0.316929,0.5,0.0,0.25,0.0,6.0,linear
168,81704,47859,47859,0.0559629,0.0916914,0.181097,0.316463,0.5,0.0,0.25,0.0,6.0,linear
169,81766,47985,47985,0.0558182,0.0917736,0.182682,0.319358,0.5,0.0,0.25,0.0,6.0,linear
170,81252,47611,47611,0.0559557,0.0915865,0.183634,0.320601,0.5,0.0,0.25,0.0,6.0,linear
171,81324,47758,47758,0.0556948,0.0913601,0.18354,0.320828,0.5,0.0,0.25,0.0,6.0,linear
172,81629,47822,47822,0.0558805,0.0917515,0.185283,0.323639,0.5,0.0,0.25,0.0,6.0,linear
173,81667,47731,47731,0.0554811,0.0910823,0.18515,0.322947,0.5,0.0,0.25,0.0,6.0,linear
174,81760,47836,47836,0.0546838,0.0897957,0.185288,0.322896,0.5,0.0,0.25,0.0,6.0,linear
175,81049,47850,47850,0.0549299,0.0903875,0.185992,0.324384,0.5,0.0,0.25,0.0,6.0,linear
176,81311,47908,47908,0.0551563,0.0905655,0.186623,0.325627,0.5,0.0,0.25,0.0,6.0,linear
177,81564,48093,48093,0.0553949,0.0907226,0.187844,0.327187,0.5,0.0,0.25,0.0,6.0,linear
178,81902,48174,48174,0.0553655,0.0906086,0.187911,0.326978,0.5,0.0,0.25,0.0,6.0,linear
179,81074,47880,47880,0.0559957,0.0918494,0.18875,0.328561,0.5,0.0,0.25,0.0,6.0,linear
180,80519,47349,47349,0.0555109,0.0913049,0.18852,0.328721,0.5,0.0,0.25,0.0,6.0,linear
181,81007,47646,47646,0.0561104,0.0920599,0.190117,0.331274,0.5,0.0,0.25,0.0,6.0,linear
182,81229,47575,47575,0.0556673,0.0911749,0.190498,0.332072,0.5,0.0,0.25,0.0,6.0,linear
183,81643,47860,47860,0.0549169,0.090488,0.191031,0.333676,0.5,0.0,0.25,0.0,6.0,linear
184,82314,48264,48264,0.0552313,0.090564,0.191973,0.334435,0.5,0.0,0.25,0.0,6.0,linear
185,80788,47704,47704,0.0552626,0.0901307,0.192617,0.334802,0.5,0.0,0.25,0.0,6.0,linear
186,80775,47854,47854,0.0555313,0.0908444,0.194106,0.337564,0.5,0.0,0.25,0.0,6.0,linear
187,81198,47958,47958,0.054922,0.0897708,0.195151,0.339658,0.5,0.0,0.25,0.0,6.0,linear
188,81572,47711,47711,0.0551451,0.0901874,0.196611,0.342059,0.5,0.0,0.25,0.0,6.0,linear
189,81390,47825,47825,0.0549062,0.0897442,0.1973,0.342269,0.5,0.0,0.25,0.0,6.0,linear
190,81349,47798,47798,0.0554241,0.0910343,0.198832,0.344641,0.5,0.0,0.25,0.0,6.0,linear
191,81926,47946,47946,0.0550249,0.090497,0.199228,0.345151,0.5,0.0,0.25,0.0,6.0,linear
192,81938,47744,47744,0.0550706,0.0904248,0.199379,0.345499,0.5,0.0,0.25,0.0,6.0,linear
193,81970,47884,47884,0.0546235,0.0891874,0.199911,0.345541,0.5,0.0,0.25,0.0,6.0,linear
194,80860,47763,47763,0.0543456,0.0883452,0.199751,0.345291,0.5,0.0,0.25,0.0,6.0,linear
195,80596,47689,47689,0.0537061,0.0875728,0.200189,0.346309,0.5,0.0,0.25,0.0,6.0,linear
196,80577,47596,47596,0.0541111,0.0884601,0.200173,0.346538,0.5,0.0,0.25,0.0,6.0,linear
197,80966,47926,47926,0.0542002,0.0887268,0.200974,0.348797,0.5,0.0,0.25,0.0,6.0,linear
198,81378,47893,47893,0.0541827,0.0888604,0.201679,0.350636,0.5,0.0,0.25,0.0,6.0,linear
199,81182,47714,47714,0.0547792,0.0897033,0.20302,0.352969,0.5,0.0,0.25,0.0,6.0,linear
200,81179,47767,47767,0.0555388,0.0909615,0.204912,0.355246,0.5,0.0,0.25,0.0,6.0,linear
201,81433,47886,47886,0.0548397,0.0896409,0.204782,0.35496,0.5,0.0,0.25,0.0,6.0,linear
202,81346,47772,47772,0.0555383,0.0909051,0.205465,0.3563,0.5,0.0,0.25,0.0,6.0,linear
203,81690,47760,47760,0.0551906,0.0903646,0.205868,0.356981,0.5,0.0,0.25,0.0,6.0,linear
204,80977,47484,47484,0.0549463,0.0902433,0.206506,0.358512,0.5,0.0,0.25,0.0,6.0,linear
205,81874,47911,47911,0.054934,0.089938,0.20646,0.35823,0.5,0.0,0.25,0.0,6.0,linear
206,80934,47560,47560,0.0557061,0.0912589,0.208123,0.360806,0.5,0.0,0.25,0.0,6.0,linear
207,81129,47591,47591,0.0558991,0.0917273,0.208697,0.361729,0.5,0.0,0.25,0.0,6.0,linear
208,81412,47657,47657,0.0557039,0.0913061,0.208663,0.361538,0.5,0.0,0.25,0.0,6.0,linear
209,81987,48026,48026,0.0555198,0.0912804,0.209562,0.363031,0.5,0.0,0.25,0.0,6.0,linear
210,81950,47986,47986,0.0553732,0.0908777,0.209542,0.363307,0.5,0.0,0.25,0.0,6.0,linear
211,81423,47874,47874,0.0557821,0.0915176,0.210791,0.363765,0.5,0.0,0.25,0.0,6.0,linear
212,81530,48069,48069,0.0556611,0.0912789,0.211753,0.365811,0.5,0.0,0.25,0.0,6.0,linear
213,80829,47565,47565,0.0559557,0.0921524,0.213276,0.368939,0.5,0.0,0.25,0.0,6.0,linear
214,81213,47503,47503,0.0557348,0.0913621,0.21473,0.370954,0.5,0.0,0.25,0.0,6.0,linear
215,81115,47506,47506,0.0555373,0.0910133,0.215979,0.3734,0.5,0.0,0.25,0.0,6.0,linear
216,81490,47752,47752,0.0555722,0.0911536,0.21743,0.375355,0.5,0.0,0.25,0.0,6.0,linear
217,82117,48225,48225,0.0546093,0.0890711,0.216871,0.374746,0.5,0.0,0.25,0.0,6.0,linear
218,81907,48172,48172,0.0553741,0.0910228,0.218919,0.378794,0.5,0.0,0.25,0.0,6.0,linear
219,81352,47960,47960,0.0558767,0.0916212,0.219342,0.379424,0.5,0.0,0.25,0.0,6.0,linear
220,81074,47845,47845,0.0555451,0.0906699,0.219024,0.37887,0.5,0.0,0.25,0.0,6.0,linear
221,80195,47249,47249,0.0561944,0.0922233,0.220768,0.381689,0.5,0.0,0.25,0.0,6.0,linear
222,81760,47789,47789,0.056247,0.0925901,0.221197,0.382471,0.5,0.0,0.25,0.0,6.0,linear
223,81802,47773,47773,0.0560912,0.0921989,0.221015,0.38231,0.5,0.0,0.25,0.0,6.0,linear
224,81398,47697,47697,0.0556363,0.0913177,0.221331,0.382327,0.5,0.0,0.25,0.0,6.0,linear
225,81361,47919,47919,0.0556213,0.0913419,0.222078,0.383392,0.5,0.0,0.25,0.0,6.0,linear
226,82357,48159,48159,0.0541459,0.0882146,0.221062,0.381741,0.5,0.0,0.25,0.0,6.0,linear
227,80969,47635,47635,0.0547663,0.0896369,0.223028,0.385679,0.5,0.0,0.25,0.0,6.0,linear
228,81873,47957,47957,0.0553084,0.09054,0.223909,0.386765,0.5,0.0,0.25,0.0,6.0,linear
229,81657,47806,47806,0.0551326,0.0897188,0.225284,0.388186,0.5,0.0,0.25,0.0,6.0,linear
230,81829,48016,48016,0.0554731,0.0903691,0.226511,0.390097,0.5,0.0,0.25,0.0,6.0,linear
231,81628,48116,48116,0.0550828,0.0899069,0.227618,0.391716,0.5,0.0,0.25,0.0,6.0,linear
232,81651,48220,48220,0.055157,0.0898282,0.228522,0.393331,0.5,0.0,0.25,0.0,6.0,linear
233,81194,48013,48013,0.0555825,0.0906532,0.230013,0.395604,0.5,0.0,0.25,0.0,6.0,linear
234,80429,47375,47375,0.0557271,0.0915637,0.230047,0.39589,0.5,0.0,0.25,0.0,6.0,linear
235,81000,47589,47589,0.0554737,0.0912859,0.231064,0.398182,0.5,0.0,0.25,0.0,6.0,linear
236,81799,47999,47999,0.0551659,0.0909442,0.231012,0.397701,0.5,0.0,0.25,0.0,6.0,linear
237,82370,48332,48332,0.0557398,0.091312,0.233384,0.401612,0.5,0.0,0.25,0.0,6.0,linear
238,81366,47853,47853,0.0554924,0.0907586,0.233161,0.400453,0.5,0.0,0.25,0.0,6.0,linear
239,80412,47439,47439,0.0563748,0.0925079,0.23404,0.4013,0.5,0.0,0.25,0.0,6.0,linear
240,81428,47904,47904,0.0565239,0.0930878,0.234957,0.40303,0.5,0.0,0.25,0.0,6.0,linear
241,81696,48009,48009,0.0566468,0.093403,0.237101,0.406339,0.5,0.0,0.25,0.0,6.0,linear
242,81054,47591,47591,0.0565493,0.093256,0.237056,0.406166,0.5,0.0,0.25,0.0,6.0,linear
243,81151,47724,47724,0.0555778,0.0911124,0.237215,0.406754,0.5,0.0,0.25,0.0,6.0,linear
244,81225,47679,47679,0.0561626,0.0923214,0.237377,0.406975,0.5,0.0,0.25,0.0,6.0,linear
245,81558,47912,47912,0.0557149,0.0912963,0.238686,0.408286,0.5,0.0,0.25,0.0,6.0,linear
246,82105,48310,48310,0.055029,0.0898689,0.23972,0.41043,0.5,0.0,0.25,0.0,6.0,linear
247,80685,47640,47640,0.0560218,0.0919101,0.240586,0.412308,0.5,0.0,0.25,0.0,6.0,linear
