generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86474,41612,41612,0.168963,0.283235,0.553703,0.792278,0.5,0.0,0.75,0.0,6.0,linear
258,85862,41324,41324,0.168903,0.282579,0.554445,0.792254,0.5,0.0,0.75,0.0,6.0,linear
259,86184,41357,41357,0.16931,0.284261,0.554831,0.793124,0.5,0.0,0.75,0.0,6.0,linear
260,86595,41558,41558,0.168147,0.28152,0.555223,0.792692,0.5,0.0,0.75,0.0,6.0,linear
261,86820,41788,41788,0.167799,0.281713,0.555454,0.793047,0.5,0.0,0.75,0.0,6.0,linear
262,86432,41696,41696,0.167143,0.279715,0.555485,0.793242,0.5,0.0,0.75,0.0,6.0,linear
263,85476,41287,41287,0.166681,0.279283,0.554056,0.793498,0.5,0.0,0.75,0.0,6.0,linear
264,86290,41520,41520,0.167524,0.280314,0.555416,0.794882,0.5,0.0,0.75,0.0,6.0,linear
265,86758,42013,42013,0.165819,0.276974,0.555998,0.794906,0.5,0.0,0.75,0.0,6.0,linear
266,86560,42249,42249,0.16644,0.277698,0.557308,0.794905,0.5,0.0,0.75,0.0,6.0,linear
267,85845,41790,41790,0.166115,0.277604,0.557846,0.794779,0.5,0.0,0.75,0.0,6.0,linear
268,85468,41731,41731,0.167131,0.279579,0.559511,0.797754,0.5,0.0,0.75,0.0,6.0,linear
269,85963,41555,41555,0.16793,0.280155,0.561761,0.799067,0.5,0.0,0.75,0.0,6.0,linear
270,85425,41270,41270,0.168455,0.282156,0.562898,0.800243,0.5,0.0,0.75,0.0,6.0,linear
271,86378,41646,41646,0.167485,0.281221,0.562514,0.800072,0.5,0.0,0.75,0.0,6.0,linear
272,86164,41538,41538,0.166493,0.278956,0.56439,0.801546,0.5,0.0,0.75,0.0,6.0,linear
273,86609,41761,41761,0.167406,0.280018,0.565863,0.802289,0.5,0.0,0.75,0.0,6.0,linear
274,86328,41717,41717,0.166625,0.279042,0.567494,0.804515,0.5,0.0,0.75,0.0,6.0,linear
275,85669,41811,41811,0.166196,0.27871,0.568536,0.805101,0.5,0.0,0.75,0.0,6.0,linear
276,85801,41733,41733,0.166552,0.278857,0.568715,0.805599,0.5,0.0,0.75,0.0,6.0,linear
277,85946,41609,41609,0.167248,0.2802,0.569137,0.806052,0.5,0.0,0.75,0.0,6.0,linear
278,85586,41502,41502,0.167377,0.281192,0.570144,0.807128,0.5,0.0,0.75,0.0,6.0,linear
279,85897,41450,41450,0.167872,0.281369,0.570229,0.806813,0.5,0.0,0.75,0.0,6.0,linear
280,86002,41580,41580,0.168322,0.282601,0.572009,0.808427,0.5,0.0,0.75,0.0,6.0,linear
281,86391,41594,41594,0.168139,0.282365,0.572318,0.808664,0.5,0.0,0.75,0.0,6.0,linear
282,85991,41477,41477,0.166991,0.279598,0.57183,0.809282,0.5,0.0,0.75,0.0,6.0,linear
283,85770,41621,41621,0.168137,0.281618,0.572396,0.809737,0.5,0.0,0.75,0.0,6.0,linear
284,86170,41681,41681,0.168688,0.282832,0.572757,0.809634,0.5,0.0,0.75,0.0,6.0,linear
285,85804,41449,41449,0.169974,0.285115,0.573944,0.810985,0.5,0.0,0.75,0.0,6.0,linear
286,85730,41131,41131,0.169346,0.284073,0.575012,0.811501,0.5,0.0,0.75,0.0,6.0,linear
287,85508,41210,41210,0.169136,0.284228,0.574748,0.811638,0.5,0.0,0.75,0.0,6.0,linear
288,86065,41208,41208,0.170641,0.286526,0.574897,0.812018,0.5,0.0,0.75,0.0,6.0,linear
289,85618,41081,41081,0.169277,0.284024,0.575615,0.812271,0.5,0.0,0.75,0.0,6.0,linear
290,85959,41074,41074,0.168315,0.282544,0.576629,0.812877,0.5,0.0,0.75,0.0,6.0,linear
291,85566,40944,40944,0.167823,0.28207,0.578471,0.814662,0.5,0.0,0.75,0.0,6.0,linear
292,86383,41270,41270,0.167814,0.281489,0.578792,0.814734,0.5,0.0,0.75,0.0,6.0,linear
293,86773,41622,41622,0.168579,0.282709,0.579756,0.815289,0.5,0.0,0.75,0.0,6.0,linear
294,87059,41904,41904,0.167583,0.280236,0.580335,0.815226,0.5,0.0,0.75,0.0,6.0,linear
295,86305,41634,41634,0.16779,0.280725,0.581056,0.814926,0.5,0.0,0.75,0.0,6.0,linear
296,85865,41545,41545,0.167994,0.280579,0.580851,0.8152,0.5,0.0,0.75,0.0,6.0,linear
297,85974,41501,41501,0.168601,0.281742,0.583748,0.818606,0.5,0.0,0.75,0.0,6.0,linear
298,85605,41078,41078,0.16995,0.284959,0.584401,0.820179,0.5,0.0,0.75,0.0,6.0,linear
299,85684,41174,41174,0.16967,0.285378,0.584491,0.820678,0.5,0.0,0.75,0.0,6.0,linear
300,86378,41324,41324,0.169025,0.284148,0.585848,0.821516,0.5,0.0,0.75,0.0,6.0,linear
301,86495,41452,41452,0.16939,0.285181,0.584709,0.82097,0.5,0.0,0.75,0.0,6.0,linear
302,86786,41759,41759,0.16739,0.280559,0.582741,0.818312,0.5,0.0,0.75,0.0,6.0,linear
303,86079,41636,41636,0.167763,0.280863,0.583339,0.817794,0.5,0.0,0.75,0.0,6.0,linear
304,86023,41623,41623,0.167029,0.279227,0.583634,0.817385,0.5,0.0,0.75,0.0,6.0,linear
305,85705,41573,41573,0.166663,0.27879,0.58381,0.818488,0.5,0.0,0.75,0.0,6.0,linear
306,86105,41640,41640,0.167744,0.280783,0.584541,0.819043,0.5,0.0,0.75,0.0,6.0,linear
307,86014,41515,41515,0.167228,0.279308,0.585427,0.820458,0.5,0.0,0.75,0.0,6.0,linear
308,85810,41495,41495,0.166513,0.278199,0.585696,0.821342,0.5,0.0,0.75,0.0,6.0,linear
309,86019,41744,41744,0.167285,0.280216,0.587197,0.821616,0.5,0.0,0.75,0.0,6.0,linear
310,86025,41627,41627,0.167413,0.279925,0.586994,0.821866,0.5,0.0,0.75,0.0,6.0,linear
311,85798,41473,41473,0.167303,0.280093,0.588051,0.82293,0.5,0.0,0.75,0.0,6.0,linear
312,86586,41696,41696,0.166878,0.279719,0.5879,0.824095,0.5,0.0,0.75,0.0,6.0,linear
313,85814,41499,41499,0.166803,0.279002,0.58854,0.8245,0.5,0.0,0.75,0.0,6.0,linear
314,85972,41731,41731,0.166954,0.279219,0.589364,0.82483,0.5,0.0,0.75,0.0,6.0,linear
315,86074,41519,41519,0.166971,0.279039,0.59087,0.825719,0.5,0.0,0.75,0.0,6.0,linear
316,85762,41395,41395,0.166459,0.279032,0.590668,0.825244,0.5,0.0,0.75,0.0,6.0,linear
317,86282,41657,41657,0.168212,0.281938,0.591417,0.826476,0.5,0.0,0.75,0.0,6.0,linear

